mjdmean mag dmag band
55220.03125 15.376445770263672 0.030649127438664436 1
55220.03125 15.638099670410156 0.1970781832933426 2
55408.93359375 15.406193733215332 0.03286972641944885 1
55408.93359375 15.556551933288574 0.14231781661510468 2
55585.0234375 15.440165519714355 0.03872225433588028 1
55585.0234375 15.639087677001953 0.16154630482196808 2
56682.8203125 15.448204040527344 0.04068858176469803 1
56682.8203125 15.265525817871094 0.13944455981254578 2
56872.4140625 15.412017822265625 0.03379126265645027 1
56872.4140625 15.467670440673828 0.1413162350654602 2
57046.41796875 15.51697063446045 0.04485921561717987 1
57046.41796875 15.355605125427246 0.15280508995056152 2
57236.87109375 15.433269500732422 0.03627316653728485 1
57236.87109375 15.499788284301758 0.16353420913219452 2
57406.24609375 15.409407615661621 0.041812825947999954 1
57406.24609375 15.092179298400879 0.13886189460754395 2
57601.2265625 15.445754051208496 0.03935343772172928 1
57601.2265625 15.703719139099121 0.20768842101097107 2
57768.10546875 15.413891792297363 0.034583479166030884 1
57768.10546875 15.608939170837402 0.17332983016967773 2
57965.421875 15.405390739440918 0.03726698458194733 1
57965.421875 15.536238670349121 0.17706449329853058 2
58128.53125 15.43873119354248 0.036325931549072266 1
58128.53125 15.604893684387207 0.16348521411418915 2
58331.5 15.51105785369873 0.04056897014379501 1
58331.5 15.647279739379883 0.20983953773975372 2
58493.45703125 15.428106307983398 0.035342250019311905 1
58493.45703125 15.550950050354004 0.170156329870224 2
58696.7109375 15.427375793457031 0.03888797387480736 1
58696.7109375 15.364933967590332 0.16638310253620148 2
58855.1171875 15.403629302978516 0.0349692702293396 1
58855.1171875 15.72811222076416 0.20546939969062805 2
59060.8203125 15.394899368286133 0.037700552493333817 1
59060.8203125 15.281936645507812 0.1535506248474121 2
