mjdmean mag dmag band
55380.15625 16.24541473388672 0.05686882138252258 1
55380.15625 15.917722702026367 0.17995049059391022 2
55557.98046875 16.334871292114258 0.08867275714874268 1
56655.67578125 16.216657638549805 0.07234403491020203 1
56655.67578125 15.88574504852295 0.24506975710391998 2
56843.6953125 16.50316619873047 0.09298564493656158 1
56843.6953125 15.572279930114746 0.15753665566444397 2
57021.1875 16.379199981689453 0.08887164294719696 1
57021.1875 16.3525333404541 0.38193491101264954 2
57207.83984375 16.296388626098633 0.07308177649974823 1
57207.83984375 16.073827743530273 0.2534775137901306 2
57381.79296875 16.340208053588867 0.07770201563835144 1
57381.79296875 16.499128341674805 0.3598327040672302 2
57572.53125 16.302749633789062 0.08695843070745468 1
57572.53125 15.775641441345215 0.2123822420835495 2
57740.9921875 16.177295684814453 0.06703273952007294 1
57740.9921875 16.141321182250977 0.2796538174152374 2
57936.61328125 16.208240509033203 0.07168199121952057 1
57936.61328125 15.997238159179688 0.2635440528392792 2
58101.62890625 16.268625259399414 0.07342810183763504 1
58302.44140625 16.31227684020996 0.08230412751436234 1
58465.12890625 16.293500900268555 0.07104918360710144 1
58465.12890625 15.922730445861816 0.2076330929994583 2
58667.9921875 16.243505477905273 0.08224329352378845 1
58829.4765625 16.536773681640625 0.09027399122714996 1
59032.11328125 16.367292404174805 0.09247757494449615 1
59193.67578125 16.240121841430664 0.06515280157327652 1
59193.67578125 16.231592178344727 0.2757295072078705 2
