mjdmean mag dmag band
55228.81640625 16.12456703186035 0.045674748718738556 1
55228.81640625 15.957054138183594 0.1344868242740631 2
55407.32421875 16.39476776123047 0.054619304835796356 1
55407.32421875 15.97636890411377 0.1255597174167633 2
55592.1875 16.17488670349121 0.08789007365703583 1
56691.73046875 16.08734130859375 0.046410154551267624 1
56691.73046875 16.49460220336914 0.27823537588119507 2
56870.87890625 16.130386352539062 0.04194438457489014 1
56870.87890625 16.413347244262695 0.2189948856830597 2
57053.92578125 16.21082305908203 0.05840812623500824 1
57229.69921875 16.13230323791504 0.040124762803316116 1
57229.69921875 15.86761474609375 0.13065236806869507 2
57419.11328125 16.176067352294922 0.038551215082407 1
57419.11328125 15.994009017944336 0.12592855095863342 2
57590.00390625 16.027170181274414 0.03947103023529053 1
57590.00390625 15.897103309631348 0.14512445032596588 2
57784.95703125 16.166454315185547 0.050704821944236755 1
57784.95703125 15.982694625854492 0.18117597699165344 2
57950.4765625 16.186227798461914 0.04648423194885254 1
57950.4765625 16.34933090209961 0.23867842555046082 2
58151.55859375 16.08165168762207 0.04413503408432007 1
58151.55859375 15.95015811920166 0.1611730009317398 2
58314.3359375 16.255781173706055 0.05156819894909859 1
58514.7109375 16.206005096435547 0.05138278380036354 1
58514.7734375 15.905925750732422 0.1638655662536621 2
58676.54296875 16.099594116210938 0.036406032741069794 1
58676.54296875 16.09682846069336 0.1643960028886795 2
58880.3203125 16.122629165649414 0.04612802714109421 1
58880.3203125 15.942187309265137 0.16619710624217987 2
59042.1015625 16.293298721313477 0.05439920350909233 1
59042.16796875 16.043493270874023 0.20311228930950165 2
