mjdmean mag dmag band
55311.12890625 15.347846984863281 0.03148312866687775 1
55312.8515625 15.260272026062012 0.10000016540288925 2
55504.1796875 15.317822456359863 0.03332321345806122 1
55504.1796875 15.1001558303833 0.09595897048711777 2
56775.0 15.29737377166748 0.035061873495578766 1
56775.0 15.405377388000488 0.14313040673732758 2
56966.203125 15.259833335876465 0.0322587825357914 1
56966.203125 15.188980102539062 0.12100639194250107 2
57135.65625 15.305418014526367 0.03223054111003876 1
57133.88671875 15.368207931518555 0.1353902816772461 2
57329.55859375 15.32421875 0.025905290618538857 1
57329.55859375 15.241666793823242 0.12104220688343048 2
57494.33203125 15.217997550964355 0.03325558453798294 1
57494.33203125 15.121599197387695 0.1276426762342453 2
57695.23828125 15.312914848327637 0.03430444002151489 1
57695.23828125 15.380232810974121 0.15245084464550018 2
57856.3125 15.29647445678711 0.032946184277534485 1
57856.3125 15.311720848083496 0.13038887083530426 2
58062.90625 15.251898765563965 0.02921317331492901 1
58062.90625 15.342537879943848 0.13793806731700897 2
58216.8828125 15.259613990783691 0.029924960806965828 1
58216.8828125 15.139473915100098 0.10893432796001434 2
58425.078125 15.30856704711914 0.035082314163446426 1
58425.078125 15.254410743713379 0.13850952684879303 2
58583.640625 15.272194862365723 0.028267862275242805 1
58583.57421875 15.455127716064453 0.13578693568706512 2
58790.71875 15.230025291442871 0.03298008441925049 1
58790.71875 15.150330543518066 0.1421157717704773 2
58948.1171875 15.317256927490234 0.03026532009243965 1
58948.1171875 15.274255752563477 0.11520938575267792 2
59157.609375 15.245466232299805 0.03107176534831524 1
59157.609375 15.359378814697266 0.16704115271568298 2
