mjdmean mag dmag band
55351.484375 16.99016571044922 0.1419447511434555 1
55541.078125 16.855697631835938 0.14850999414920807 1
56814.8828125 16.76543426513672 0.12144464999437332 1
57004.4609375 16.74601936340332 0.12774403393268585 1
57175.234375 16.70615005493164 0.12235131859779358 1
57367.85546875 16.693771362304688 0.1197991669178009 1
57367.85546875 16.189342498779297 0.314407080411911 2
57534.109375 16.77210807800293 0.13184314966201782 1
57534.109375 16.326915740966797 0.35249465703964233 2
57732.11328125 16.770727157592773 0.12659521400928497 1
57894.5546875 16.878881454467773 0.13800206780433655 1
58097.6640625 16.713350296020508 0.10694677382707596 1
58097.6640625 15.938633918762207 0.3372719883918762 2
58254.97265625 16.709854125976562 0.11356579512357712 1
58463.35546875 16.65240478515625 0.13046018779277802 1
58622.04296875 16.68856430053711 0.11561500281095505 1
58827.609375 16.891603469848633 0.1560322344303131 1
58827.609375 15.81918716430664 0.24297621846199036 2
58986.24609375 16.77644920349121 0.12954722344875336 1
59194.6171875 17.06154441833496 0.20033250749111176 1
