mjdmean mag dmag band
55375.69140625 16.144287109375 0.056762900203466415 1
55375.69140625 16.07706642150879 0.18549780547618866 2
55551.30078125 16.22063636779785 0.07387272268533707 1
55551.30078125 15.984375953674316 0.2070864588022232 2
56648.921875 16.242551803588867 0.06254855543375015 1
56836.55859375 16.08935546875 0.05831458419561386 1
56836.55859375 16.199190139770508 0.25586795806884766 2
57013.23828125 16.283245086669922 0.0722043588757515 1
57013.23828125 16.063148498535156 0.23952297866344452 2
57198.359375 16.165847778320312 0.06774036586284637 1
57198.359375 15.643331527709961 0.16248521208763123 2
57373.79296875 16.029869079589844 0.050482939928770065 1
57564.01171875 16.12696075439453 0.06088609620928764 1
57564.01171875 15.698864936828613 0.18250344693660736 2
57733.0 16.211776733398438 0.07108154892921448 1
57733.0 16.061676025390625 0.2793141305446625 2
57929.60546875 16.204872131347656 0.06881627440452576 1
57929.60546875 15.88305377960205 0.23293253779411316 2
58095.01953125 16.148447036743164 0.06638102978467941 1
58095.01953125 15.932659149169922 0.2245704084634781 2
58293.73828125 16.07901382446289 0.0734308511018753 1
58293.73828125 15.633687973022461 0.2220461666584015 2
58455.671875 16.339189529418945 0.07609976828098297 1
58659.5546875 16.27009391784668 0.06277924031019211 1
58821.3671875 16.21706199645996 0.06575745344161987 1
58821.3671875 15.73819637298584 0.18481230735778809 2
59025.1171875 16.103796005249023 0.07506749033927917 1
59187.00390625 16.27828025817871 0.07528030127286911 1
59187.00390625 15.937960624694824 0.23970834910869598 2
