mjdmean mag dmag band
55236.1328125 17.126800537109375 0.12875507771968842 1
55416.12109375 16.96682357788086 0.11576096713542938 1
56699.8359375 16.883840560913086 0.1249600201845169 1
56878.015625 16.888744354248047 0.11585673689842224 1
57063.390625 16.895751953125 0.09973492473363876 1
57063.390625 16.584335327148438 0.3388170301914215 2
57239.734375 16.90952491760254 0.11762219667434692 1
57428.88671875 16.944536209106445 0.11839094758033752 1
57598.58203125 16.993885040283203 0.12220662087202072 1
57796.9453125 16.97922134399414 0.12772706151008606 1
57961.69921875 16.75442123413086 0.09484130889177322 1
58158.7265625 17.136537551879883 0.15472571551799774 1
58320.875 16.864641189575195 0.08311749994754791 1
58320.875 16.70874786376953 0.32876962423324585 2
58524.39453125 17.07850456237793 0.14457030594348907 1
58686.6796875 17.079891204833984 0.1438847780227661 1
58890.88671875 17.009679794311523 0.12506893277168274 1
59054.03125 16.76852035522461 0.10252884030342102 1
