mjdmean mag dmag band
55369.953125 16.076765060424805 0.032369453459978104 1
55369.953125 15.771709442138672 0.08132389932870865 2
55558.7890625 16.09988021850586 0.03197246417403221 1
55558.72265625 16.06429672241211 0.10662966966629028 2
56656.48046875 16.16211700439453 0.040993694216012955 1
56656.48046875 15.868575096130371 0.1281939148902893 2
56835.94921875 16.04611587524414 0.031352829188108444 1
56835.8828125 15.9562406539917 0.11171732097864151 2
57022.05859375 16.040172576904297 0.03652813285589218 1
57022.05859375 16.023706436157227 0.14354805648326874 2
57193.75 16.109607696533203 0.031284790486097336 1
57193.75 16.014822006225586 0.114072784781456 2
57385.48046875 16.098445892333984 0.03453357517719269 1
57385.48046875 16.011783599853516 0.1239796131849289 2
57552.6640625 16.159767150878906 0.02625378407537937 1
57552.6640625 16.087390899658203 0.09612654894590378 2
57750.9296875 16.08184242248535 0.04287349432706833 1
57750.86328125 15.83655834197998 0.14572308957576752 2
57913.09375 16.100690841674805 0.03268786892294884 1
57913.16015625 15.824494361877441 0.10536409169435501 2
58118.56640625 16.159860610961914 0.04510073736310005 1
58118.56640625 16.119897842407227 0.19087015092372894 2
58275.07421875 16.116514205932617 0.03419828414916992 1
58275.07421875 15.90944766998291 0.11926233768463135 2
58480.78125 16.071685791015625 0.03907936438918114 1
58480.78125 15.939595222473145 0.15374094247817993 2
58640.69921875 16.16012954711914 0.03568097949028015 1
58640.69921875 15.828786849975586 0.1170891746878624 2
58846.3359375 16.08059310913086 0.04879606142640114 1
58846.3359375 15.90296745300293 0.18610413372516632 2
59004.765625 16.093307495117188 0.03322428837418556 1
