mjdmean mag dmag band
55239.60546875 16.03046417236328 0.05001933500170708 1
55239.671875 16.380002975463867 0.24256791174411774 2
55430.04296875 16.08713722229004 0.05630887672305107 1
55430.04296875 16.016754150390625 0.17923671007156372 2
56704.21875 16.171091079711914 0.06757771223783493 1
56704.21875 15.802233695983887 0.190524622797966 2
56894.984375 16.1179256439209 0.06808685511350632 1
57063.421875 16.11077880859375 0.0633992999792099 1
57063.421875 15.872429847717285 0.19803373515605927 2
57256.82421875 16.146474838256836 0.06807655841112137 1
57256.82421875 15.736248970031738 0.18874643743038177 2
57422.7578125 16.243633270263672 0.07711152732372284 1
57422.7578125 15.72677993774414 0.1947845071554184 2
57622.4609375 16.14617347717285 0.06160186603665352 1
57622.4609375 15.899487495422363 0.20795169472694397 2
57788.203125 16.15049171447754 0.05219695717096329 1
57788.203125 15.846760749816895 0.17522314190864563 2
57988.01953125 16.280492782592773 0.07237669825553894 1
57988.01953125 15.593693733215332 0.1663241684436798 2
58145.41015625 16.151580810546875 0.06031479313969612 1
58145.41015625 15.745898246765137 0.19670318067073822 2
58352.25390625 16.259563446044922 0.07484883815050125 1
58352.25390625 16.053667068481445 0.2556648552417755 2
58510.8203125 16.168495178222656 0.07088729739189148 1
58510.8203125 15.232216835021973 0.1259719431400299 2
58717.9140625 16.07175636291504 0.05417744070291519 1
58717.9140625 15.973183631896973 0.23113353550434113 2
58878.1640625 16.154464721679688 0.0590059831738472 1
58878.1640625 15.596842765808105 0.1539691537618637 2
59083.5234375 16.111906051635742 0.06536411494016647 1
59083.5234375 15.89090633392334 0.2253326028585434 2
