mjdmean mag dmag band
55380.15625 16.260339736938477 0.05657348036766052 1
55380.15625 15.75436019897461 0.1507030427455902 2
55557.98046875 16.19866371154785 0.071811243891716 1
55557.98046875 15.673604011535645 0.15096381306648254 2
56655.67578125 16.340417861938477 0.07870557904243469 1
56655.67578125 15.608406066894531 0.17005637288093567 2
56843.6953125 16.635114669799805 0.0965406745672226 1
57021.1875 16.231281280517578 0.07716985791921616 1
57021.1875 15.628724098205566 0.19110386073589325 2
57207.83984375 16.45908546447754 0.08453283458948135 1
57207.83984375 15.670743942260742 0.16383804380893707 2
57381.79296875 16.411924362182617 0.08515960723161697 1
57381.79296875 15.824516296386719 0.2070854753255844 2
57572.53125 16.354084014892578 0.07738770544528961 1
57572.53125 15.979737281799316 0.22273874282836914 2
57740.9921875 16.228452682495117 0.07025206834077835 1
57936.61328125 16.213525772094727 0.07252132147550583 1
57936.61328125 15.844208717346191 0.22217510640621185 2
58101.62890625 16.17060661315918 0.06732957065105438 1
58101.62890625 15.373522758483887 0.13253064453601837 2
58302.44140625 16.202186584472656 0.07013804465532303 1
58302.44140625 15.65524959564209 0.210786834359169 2
58465.12890625 16.08852195739746 0.06044044718146324 1
58465.12890625 15.53393840789795 0.15600956976413727 2
58667.9921875 16.138935089111328 0.07650960981845856 1
58667.92578125 15.516682624816895 0.21729889512062073 2
58829.4765625 16.279865264892578 0.07280275225639343 1
58829.4765625 15.54414176940918 0.15253274142742157 2
59032.11328125 16.247562408447266 0.08702865242958069 1
59032.11328125 15.81591796875 0.30416229367256165 2
59193.67578125 16.250972747802734 0.06702358275651932 1
59193.67578125 15.643863677978516 0.15768857300281525 2
