mjdmean mag dmag band
55333.4609375 15.920442581176758 0.05555909126996994 1
55333.4609375 15.76121997833252 0.17646193504333496 2
55524.54296875 15.793011665344238 0.050617821514606476 1
55524.54296875 15.56443977355957 0.1559447944164276 2
56795.80078125 16.076292037963867 0.07070772349834442 1
56795.80078125 15.35108757019043 0.14556843042373657 2
56986.25 15.916693687438965 0.05807209014892578 1
56986.25 15.728848457336426 0.19910001754760742 2
57154.6953125 15.926446914672852 0.053651440888643265 1
57348.3125 15.935675621032715 0.047966957092285156 1
57348.3125 15.910969734191895 0.19043368101119995 2
57517.43359375 15.887428283691406 0.05706392601132393 1
57517.43359375 15.648945808410645 0.17896778881549835 2
57713.8359375 15.827136039733887 0.043166570365428925 1
57713.8359375 15.486441612243652 0.1588151603937149 2
57875.50390625 15.864645957946777 0.05175756290555 1
57873.99609375 15.560385704040527 0.1768922358751297 2
58079.46484375 15.856310844421387 0.05635592341423035 1
58079.46484375 16.211992263793945 0.3378963768482208 2
58237.4375 15.912779808044434 0.05676345154643059 1
58237.4375 15.47956371307373 0.1621529757976532 2
58443.72265625 15.937355041503906 0.05898798629641533 1
58601.63671875 15.797028541564941 0.049207381904125214 1
58601.63671875 15.672821998596191 0.19337600469589233 2
58810.73046875 15.732489585876465 0.05003010854125023 1
58965.84375 15.93858814239502 0.05206925421953201 1
58965.84375 15.860793113708496 0.19569210708141327 2
59174.93359375 15.903299331665039 0.056336864829063416 1
59174.93359375 15.747802734375 0.2104211151599884 2
