mjdmean mag dmag band
55209.54296875 16.811710357666016 0.13106206059455872 1
55396.03125 16.73229217529297 0.10382271558046341 1
55396.03125 16.133989334106445 0.2076914757490158 2
55572.92578125 16.602113723754883 0.09605967253446579 1
56669.4453125 16.447834014892578 0.10495063662528992 1
56859.515625 16.723281860351562 0.10803376883268356 1
57222.89453125 16.57505989074707 0.09471612423658371 1
57222.89453125 16.31923484802246 0.31271493434906006 2
57399.16796875 16.733169555664062 0.11164142191410065 1
57399.16796875 16.279541015625 0.3030044734477997 2
57590.609375 16.823959350585938 0.1148134171962738 1
57756.546875 16.9144229888916 0.13247305154800415 1
57756.546875 15.627814292907715 0.16437570750713348 2
57952.65234375 16.71060562133789 0.09637705236673355 1
58116.75 16.926786422729492 0.13442866504192352 1
58318.21484375 16.468669891357422 0.09210166335105896 1
58684.8671875 16.506711959838867 0.10044682025909424 1
58847.171875 16.691648483276367 0.11016122996807098 1
59049.57421875 16.668132781982422 0.1178964376449585 1
