mjdmean mag dmag band
55249.796875 16.297895431518555 0.07166976481676102 1
55249.796875 15.243622779846191 0.11336801946163177 2
55440.75390625 16.341150283813477 0.05871458724141121 1
55440.75390625 15.405259132385254 0.10220663994550705 2
56713.1796875 16.382217407226562 0.09734095633029938 1
56904.19140625 16.282730102539062 0.07514040917158127 1
56904.19140625 15.394596099853516 0.13178086280822754 2
57075.08203125 16.33816909790039 0.06973278522491455 1
57075.08203125 15.377320289611816 0.11396566033363342 2
57267.578125 16.262502670288086 0.07683274894952774 1
57267.578125 15.239935874938965 0.1271418035030365 2
57432.72265625 16.264699935913086 0.06687644869089127 1
57432.72265625 15.72977066040039 0.18315206468105316 2
57633.07421875 16.27850341796875 0.07701331377029419 1
57633.07421875 15.32701587677002 0.12935808300971985 2
57798.35546875 16.371700286865234 0.07576833665370941 1
57798.35546875 15.437056541442871 0.134638249874115 2
57997.3125 16.39714241027832 0.08772776275873184 1
57997.3125 15.789819717407227 0.21107527613639832 2
58155.42578125 16.350753784179688 0.0638982430100441 1
58155.42578125 15.53817367553711 0.12063869088888168 2
58362.9140625 16.38154411315918 0.06330335140228271 1
58362.9140625 15.309525489807129 0.11159069091081619 2
58523.44921875 16.20166778564453 0.06340625137090683 1
58523.44921875 15.36515998840332 0.1277441531419754 2
58728.4453125 16.25763702392578 0.08275466412305832 1
58728.4453125 15.401630401611328 0.1635926216840744 2
58885.39453125 16.360990524291992 0.08656303584575653 1
58885.39453125 15.485694885253906 0.171578511595726 2
59092.67578125 16.376962661743164 0.09108062833547592 1
59092.67578125 15.354748725891113 0.16000692546367645 2
