mjdmean mag dmag band
55245.203125 16.316303253173828 0.09110353142023087 1
55245.203125 16.191614151000977 0.29308006167411804 2
55425.109375 16.388694763183594 0.07317357510328293 1
55425.109375 16.22379493713379 0.26775017380714417 2
56708.6015625 16.36418342590332 0.08952696621417999 1
56708.6015625 16.390623092651367 0.3964265286922455 2
56888.56640625 16.407026290893555 0.08822517096996307 1
56888.56640625 16.160715103149414 0.2795950770378113 2
57071.93359375 16.41961669921875 0.0886952131986618 1
57071.93359375 16.05717658996582 0.2543659806251526 2
57247.33984375 16.535646438598633 0.10006897896528244 1
57436.1015625 16.52252960205078 0.10978684574365616 1
57606.17578125 16.33790397644043 0.08360233902931213 1
57606.17578125 15.912195205688477 0.2335103154182434 2
57801.796875 16.581817626953125 0.1165618747472763 1
57968.14453125 16.342580795288086 0.09009529650211334 1
57968.14453125 16.33587074279785 0.4236694872379303 2
58167.4375 16.297985076904297 0.09292395412921906 1
58167.4375 16.043991088867188 0.31770673394203186 2
58330.16015625 16.37993621826172 0.08538349717855453 1
58330.16015625 15.888337135314941 0.22808104753494263 2
58531.59765625 16.444477081298828 0.09882502257823944 1
58531.59765625 15.864604949951172 0.23890864849090576 2
58694.328125 16.426633834838867 0.08974631875753403 1
58897.13671875 16.326866149902344 0.08636213093996048 1
59059.87890625 16.28853988647461 0.07339810580015182 1
