mjdmean mag dmag band
55378.515625 16.348957061767578 0.06311462074518204 1
55378.515625 16.733688354492188 0.31448742747306824 2
55556.3125 16.397655487060547 0.06203833594918251 1
55556.3125 16.607526779174805 0.2676619589328766 2
56654.015625 16.19211769104004 0.05860934779047966 1
56842.0 16.430513381958008 0.07238679379224777 1
57019.59765625 16.26439094543457 0.05041605979204178 1
57019.6640625 16.418577194213867 0.2319505512714386 2
57206.57421875 16.24664878845215 0.05712378770112991 1
57206.57421875 16.281436920166016 0.24056264758110046 2
57378.76171875 16.22431755065918 0.05708320438861847 1
57378.76171875 16.04109764099121 0.2108372449874878 2
57569.33203125 16.29232406616211 0.05059247463941574 1
57569.33203125 16.26013946533203 0.19753076136112213 2
57739.33984375 16.250986099243164 0.05474245920777321 1
57739.33984375 16.21668243408203 0.21955853700637817 2
57934.92578125 16.25700569152832 0.05787978693842888 1
58100.109375 16.205862045288086 0.05236455425620079 1
58100.109375 16.42068099975586 0.2761036157608032 2
58300.984375 16.425405502319336 0.06728461384773254 1
58463.8359375 16.235631942749023 0.054616883397102356 1
58463.8359375 16.535123825073242 0.3152444064617157 2
58664.08203125 16.29456901550293 0.06048213690519333 1
58826.38671875 16.325613021850586 0.06394565850496292 1
59030.42578125 16.22239875793457 0.05320844426751137 1
59030.42578125 16.096450805664062 0.24323037266731262 2
59192.0234375 16.305631637573242 0.05930685997009277 1
