mjdmean mag dmag band
55346.26953125 17.248807907104492 0.13889892399311066 1
55346.13671875 16.63302230834961 0.27413254976272583 2
55536.23828125 17.356117248535156 0.14934685826301575 1
55536.23828125 16.55523109436035 0.25936171412467957 2
56809.890625 17.30065155029297 0.135600283741951 1
56809.890625 16.162330627441406 0.19131341576576233 2
57000.50390625 17.435314178466797 0.17544950544834137 1
57168.68359375 17.548566818237305 0.11546429991722107 1
57168.68359375 16.52525520324707 0.18282097578048706 2
57361.74609375 17.393815994262695 0.16059067845344543 1
57529.0078125 17.22114372253418 0.12761829793453217 1
57529.07421875 16.408912658691406 0.27003392577171326 2
57727.3203125 17.45518684387207 0.16040372848510742 1
57889.5234375 17.341012954711914 0.13482873141765594 1
57889.5859375 16.654890060424805 0.3111847937107086 2
58093.171875 17.346586227416992 0.13601922988891602 1
58093.171875 16.129016876220703 0.19667191803455353 2
58250.07421875 17.21229362487793 0.12268739193677902 1
58250.07421875 16.496416091918945 0.2790643870830536 2
58458.50390625 17.309106826782227 0.1494196355342865 1
58458.50390625 16.68067741394043 0.3770788908004761 2
58615.64453125 17.393909454345703 0.12381450086832047 1
58615.578125 17.112302780151367 0.42148545384407043 2
58822.7578125 17.12363052368164 0.13027669489383698 1
58981.21875 17.35495948791504 0.144300177693367 1
59188.4609375 17.39142417907715 0.1369704008102417 1
59188.4609375 16.131052017211914 0.19185194373130798 2
