mjdmean mag dmag band
55364.48046875 15.920742988586426 0.051890403032302856 1
55543.23046875 15.832161903381348 0.04067273437976837 1
55543.23046875 15.719545364379883 0.15220126509666443 2
56641.34375 15.762120246887207 0.04603956639766693 1
56641.34375 16.084781646728516 0.2710297703742981 2
56827.9375 15.883459091186523 0.04163692519068718 1
56827.9375 15.740036964416504 0.1514073759317398 2
57006.53515625 15.935908317565918 0.0522984154522419 1
57006.53515625 15.60717487335205 0.15882594883441925 2
57191.20703125 15.939330101013184 0.05273847654461861 1
57191.20703125 15.82105827331543 0.189219132065773 2
57369.59765625 15.877845764160156 0.05010963976383209 1
57369.59765625 15.697976112365723 0.17672120034694672 2
57555.36328125 15.951251029968262 0.053216371685266495 1
57555.36328125 15.839838027954102 0.18712350726127625 2
57726.9765625 15.846816062927246 0.05150561407208443 1
57726.9765625 15.686104774475098 0.1797993928194046 2
57921.09765625 15.93791389465332 0.048030219972133636 1
57921.09765625 15.646040916442871 0.16286435723304749 2
58086.90234375 15.877668380737305 0.0532379075884819 1
58086.90234375 15.936546325683594 0.2382146567106247 2
58286.671875 15.837191581726074 0.056251101195812225 1
58286.671875 15.934896469116211 0.26771804690361023 2
58448.99609375 15.89964771270752 0.05067196860909462 1
58448.99609375 15.681830406188965 0.19080623984336853 2
58650.7890625 15.907426834106445 0.055902279913425446 1
58817.375 15.981797218322754 0.05886763334274292 1
58817.375 15.913431167602539 0.22831565141677856 2
59016.3203125 15.859068870544434 0.062187422066926956 1
59178.83203125 15.967369079589844 0.06427174061536789 1
59178.83203125 15.55128002166748 0.20103572309017181 2
