mjdmean mag dmag band
55347.72265625 16.4183406829834 0.0637996569275856 1
55347.72265625 16.282081604003906 0.2008276879787445 2
55537.62890625 16.505002975463867 0.08815852552652359 1
55537.62890625 16.04762840270996 0.20831814408302307 2
56811.3359375 16.40847396850586 0.0707644373178482 1
56811.3359375 15.996790885925293 0.1924971044063568 2
57001.4921875 16.348407745361328 0.07774157077074051 1
57001.4921875 16.031044006347656 0.23491570353507996 2
57170.05859375 16.467018127441406 0.06014535576105118 1
57170.125 16.195573806762695 0.19291579723358154 2
57364.4375 16.42905044555664 0.07630466669797897 1
57364.4375 15.822596549987793 0.17000094056129456 2
57530.51171875 16.587871551513672 0.08768482506275177 1
57530.51171875 16.055265426635742 0.22560624778270721 2
57728.69921875 16.603158950805664 0.08936809003353119 1
57728.69921875 16.018884658813477 0.22570039331912994 2
57891.02734375 16.636016845703125 0.08745622634887695 1
57891.02734375 15.945623397827148 0.19354040920734406 2
58094.25390625 16.473573684692383 0.08103533089160919 1
58094.25390625 15.965424537658691 0.22128808498382568 2
58255.50390625 16.474876403808594 0.08035686612129211 1
58255.50390625 16.037757873535156 0.2304096221923828 2
58459.87890625 16.54107666015625 0.08285918831825256 1
58459.87890625 16.22834014892578 0.2750586271286011 2
58617.08203125 16.53215217590332 0.06000011786818504 1
58617.08203125 16.39839744567871 0.2280665785074234 2
58824.1328125 16.347139358520508 0.06877493858337402 1
58982.58984375 16.593223571777344 0.08944923430681229 1
58982.58984375 15.938798904418945 0.21326906979084015 2
59189.8359375 16.325891494750977 0.07143521308898926 1
59189.8359375 15.84787654876709 0.2080553025007248 2
