mjdmean mag dmag band
55355.66015625 17.36509895324707 0.14986805617809296 1
56643.33984375 17.191566467285156 0.15158899128437042 1
56818.28125 17.423717498779297 0.1923055201768875 1
57008.328125 17.314271926879883 0.17238321900367737 1
57179.24609375 17.11501121520996 0.13477933406829834 1
57538.1796875 17.18936538696289 0.1546725332736969 1
58102.89453125 17.064733505249023 0.1465812623500824 1
58467.20703125 16.792518615722656 0.10559172928333282 1
58467.20703125 16.199918746948242 0.2773112654685974 2
58626.171875 17.009809494018555 0.11999836564064026 1
58626.109375 16.056291580200195 0.22054220736026764 2
58832.8984375 16.254919052124023 0.26357054710388184 2
58994.328125 17.19755744934082 0.1400698572397232 1
