mjdmean mag dmag band
55383.70703125 17.55241584777832 0.17307960987091064 1
55571.421875 17.547428131103516 0.2158510535955429 1
56669.13671875 17.501068115234375 0.2097064107656479 1
57207.328125 17.470462799072266 0.18601615726947784 1
57762.36328125 16.39106559753418 0.31275612115859985 2
57930.47265625 17.334388732910156 0.14880435168743134 1
58128.02734375 17.51194190979004 0.14175182580947876 1
58128.02734375 16.39634132385254 0.22771474719047546 2
58288.484375 17.542919158935547 0.19990958273410797 1
58493.64453125 17.58856201171875 0.2365000694990158 1
58860.69921875 17.219377517700195 0.15275835990905762 1
59018.359375 17.483095169067383 0.18105071783065796 1
59018.359375 16.415393829345703 0.3361920714378357 2
