mjdmean mag dmag band
55233.2890625 16.635005950927734 0.07585305720567703 1
55233.2890625 16.56545066833496 0.2893691062927246 2
55412.80859375 17.063085556030273 0.15310454368591309 1
55412.80859375 16.459720611572266 0.32077935338020325 2
56696.6796875 16.64751625061035 0.10416669398546219 1
56876.10546875 16.42925453186035 0.08458021283149719 1
57061.16015625 16.580368041992188 0.09999707341194153 1
57236.453125 16.499237060546875 0.09154971688985825 1
57425.7421875 16.65718650817871 0.11167500168085098 1
57595.3046875 16.616207122802734 0.09688933193683624 1
57789.875 16.516374588012695 0.0934482291340828 1
57960.125 16.583431243896484 0.09331968426704407 1
58155.5234375 16.665307998657227 0.1023467481136322 1
58317.765625 16.796085357666016 0.11862049251794815 1
58521.19140625 16.5854549407959 0.09682142734527588 1
58683.27734375 16.631620407104492 0.09672015905380249 1
58885.42578125 16.6849365234375 0.12037958949804306 1
59047.45703125 16.545413970947266 0.09532590955495834 1
