mjdmean mag dmag band
55373.72265625 15.90304183959961 0.03543836623430252 1
55373.72265625 15.571525573730469 0.0883551612496376 2
55560.97265625 15.966322898864746 0.044427093118429184 1
55560.97265625 15.524063110351562 0.10268193483352661 2
56660.109375 15.808023452758789 0.03784293681383133 1
56660.109375 15.677608489990234 0.13730856776237488 2
56838.31640625 15.886234283447266 0.03846234083175659 1
56838.31640625 15.718812942504883 0.12971735000610352 2
57024.29296875 16.085458755493164 0.048179708421230316 1
57024.29296875 15.439322471618652 0.10477622598409653 2
57196.17578125 15.939726829528809 0.036265432834625244 1
57196.17578125 15.472322463989258 0.09472482651472092 2
57387.64453125 15.931886672973633 0.040802810341119766 1
57387.64453125 15.294289588928223 0.09639108926057816 2
57555.01953125 15.918764114379883 0.0345744751393795 1
57555.01953125 15.519111633300781 0.09718441963195801 2
57753.32421875 15.840311050415039 0.03619891405105591 1
57753.32421875 15.517494201660156 0.11133604496717453 2
57917.01953125 15.982627868652344 0.038999661803245544 1
57916.953125 15.476601600646973 0.10312611609697342 2
58120.76171875 15.927353858947754 0.04124530404806137 1
58120.828125 15.35008430480957 0.1079920083284378 2
58277.36328125 15.96810245513916 0.042030807584524155 1
58277.4296875 15.517597198486328 0.11701871454715729 2
58483.0390625 15.897546768188477 0.03452880680561066 1
58483.0390625 15.523576736450195 0.10320683568716049 2
58643.0546875 16.08479118347168 0.04285465180873871 1
58643.0546875 15.57883358001709 0.12135878950357437 2
58848.79296875 15.788955688476562 0.03638637065887451 1
58848.79296875 15.578092575073242 0.13211598992347717 2
59008.62109375 15.925840377807617 0.03908010199666023 1
59008.5546875 15.678299903869629 0.14606830477714539 2
