mjdmean mag dmag band
55241.16015625 16.611351013183594 0.07637199014425278 1
55241.09375 16.70677947998047 0.2881058156490326 2
55421.37890625 16.667261123657227 0.08767540007829666 1
55421.37890625 16.28296661376953 0.19352297484874725 2
56703.1953125 16.765174865722656 0.09896549582481384 1
56884.36328125 16.867969512939453 0.09955130517482758 1
56884.36328125 16.172914505004883 0.20149214565753937 2
57066.5390625 16.677902221679688 0.08355197310447693 1
57066.5390625 15.98475456237793 0.18018276989459991 2
57243.1484375 16.662492752075195 0.08380521833896637 1
57243.1484375 16.168867111206055 0.2172626554965973 2
57432.16015625 16.70184326171875 0.09401499480009079 1
57605.82421875 16.68505096435547 0.08305717259645462 1
57605.82421875 16.046255111694336 0.18244460225105286 2
57798.546875 16.647335052490234 0.07736816257238388 1
57798.546875 16.635114669799805 0.3368922472000122 2
57964.02734375 16.637195587158203 0.07506652921438217 1
57964.02734375 16.590354919433594 0.301328182220459 2
58163.4375 16.562992095947266 0.07037842273712158 1
58163.4375 16.34454917907715 0.24521192908287048 2
58325.9140625 16.480178833007812 0.07622101902961731 1
58325.9140625 16.145179748535156 0.23048771917819977 2
58527.6640625 16.745315551757812 0.09352929890155792 1
58527.6640625 16.55649757385254 0.35091114044189453 2
58690.1484375 16.808982849121094 0.10321180522441864 1
58690.1484375 16.67742919921875 0.39222416281700134 2
58893.26953125 16.601613998413086 0.06984375417232513 1
58893.26953125 16.473194122314453 0.28239336609840393 2
59055.703125 16.621002197265625 0.08770053088665009 1
59055.703125 15.981857299804688 0.23288129270076752 2
