mjdmean mag dmag band
55268.0859375 17.040388107299805 0.10093175619840622 1
55268.01953125 16.797775268554688 0.28489330410957336 2
55449.7890625 17.64773178100586 0.14927628636360168 1
56730.1953125 17.116363525390625 0.11012440174818039 1
56730.1953125 16.93250846862793 0.36158230900764465 2
56912.2578125 16.93965721130371 0.08899381756782532 1
57093.53125 16.897050857543945 0.06533806771039963 1
57271.16015625 17.00818634033203 0.09322018921375275 1
57459.1640625 17.318147659301758 0.1285121738910675 1
57630.09765625 17.120018005371094 0.10982359945774078 1
57826.609375 17.00274085998535 0.08798375725746155 1
57992.05078125 17.171567916870117 0.09952747821807861 1
57992.05078125 17.15587043762207 0.4356268346309662 2
58188.8984375 17.28969383239746 0.12870915234088898 1
58352.55078125 17.19223976135254 0.11311638355255127 1
58352.55078125 16.697492599487305 0.3075807988643646 2
58554.68359375 16.98317527770996 0.09728869050741196 1
58718.34375 16.911083221435547 0.09039773046970367 1
58920.4765625 17.297821044921875 0.12139589339494705 1
59084.1484375 17.052921295166016 0.10736676305532455 1
