mjdmean mag dmag band
55347.72265625 16.39696502685547 0.06082114949822426 1
55347.72265625 15.540297508239746 0.09637901932001114 2
55537.62890625 16.510427474975586 0.08630947768688202 1
55537.62890625 15.945426940917969 0.1870156079530716 2
56811.3359375 16.355484008789062 0.06938749551773071 1
56811.3359375 15.644781112670898 0.13814221322536469 2
57001.4921875 16.490583419799805 0.08590526878833771 1
57001.4921875 15.480249404907227 0.14040184020996094 2
57170.05859375 16.364383697509766 0.05631121248006821 1
57170.125 15.749687194824219 0.12854494154453278 2
57364.4375 16.618408203125 0.08625800907611847 1
57364.4375 15.648058891296387 0.14844456315040588 2
57530.51171875 16.305889129638672 0.06659027934074402 1
57530.51171875 15.52226734161377 0.13589206337928772 2
57728.69921875 16.37965202331543 0.0720127522945404 1
57891.02734375 16.57769203186035 0.08246049284934998 1
57891.02734375 15.640741348266602 0.14723995327949524 2
58094.25390625 16.396799087524414 0.07282115519046783 1
58094.25390625 15.500842094421387 0.13437846302986145 2
58255.50390625 16.408390045166016 0.07528558373451233 1
58255.50390625 15.548933029174805 0.14907889068126678 2
58459.87890625 16.30486297607422 0.06565949320793152 1
58459.87890625 15.784432411193848 0.18022668361663818 2
58617.08203125 16.446670532226562 0.057234954088926315 1
58617.08203125 15.72237491607666 0.12787260115146637 2
58824.1328125 16.406288146972656 0.07288552075624466 1
58824.1328125 16.57779884338379 0.3864806294441223 2
58982.58984375 16.31804847717285 0.06869727373123169 1
58982.58984375 15.690187454223633 0.1667805165052414 2
59189.8359375 16.27105712890625 0.06459210813045502 1
59189.8359375 15.84670639038086 0.1971150040626526 2
