mjdmean mag dmag band
55237.8828125 16.526382446289062 0.08631631731987 1
55237.75 16.200687408447266 0.22002124786376953 2
55428.125 16.51731300354004 0.08527650684118271 1
55428.125 15.810768127441406 0.14837855100631714 2
56699.703125 16.45766258239746 0.08640077710151672 1
56699.703125 16.2979679107666 0.30787229537963867 2
56890.61328125 16.39263916015625 0.07745708525180817 1
56890.61328125 16.066091537475586 0.24148128926753998 2
57061.58203125 16.319061279296875 0.07877085357904434 1
57254.921875 16.471595764160156 0.08611153066158295 1
57254.921875 16.10700798034668 0.2517043948173523 2
57420.984375 16.518095016479492 0.08477797359228134 1
57420.984375 16.146230697631836 0.24071994423866272 2
57621.1875 16.478981018066406 0.0831017792224884 1
57621.1875 16.501859664916992 0.364617258310318 2
57786.3671875 16.51069450378418 0.08118219673633575 1
57986.0546875 16.43224334716797 0.08135965466499329 1
58143.70703125 16.371646881103516 0.07280056178569794 1
58143.640625 15.963760375976562 0.22013899683952332 2
58350.2890625 16.44386100769043 0.08477912098169327 1
58350.2890625 15.807723999023438 0.21516311168670654 2
58509.05078125 16.583797454833984 0.10137180238962173 1
58509.05078125 15.991790771484375 0.2675260901451111 2
58715.82421875 16.407751083374023 0.07129009068012238 1
58877.08203125 16.548154830932617 0.09461808204650879 1
58877.08203125 16.008419036865234 0.2502132058143616 2
59081.5625 16.567596435546875 0.10497687757015228 1
59081.5625 16.523069381713867 0.45818057656288147 2
