mjdmean mag dmag band
55208.5859375 16.39397430419922 0.19877710938453674 1
55208.5859375 15.412532806396484 0.296563982963562 2
55394.90625 16.288536071777344 0.068018339574337 1
55394.90625 16.134309768676758 0.20404313504695892 2
55571.93359375 16.420507431030273 0.08298861980438232 1
55571.93359375 15.92965030670166 0.19102704524993896 2
56668.88671875 16.435413360595703 0.0756676197052002 1
56668.88671875 15.934840202331543 0.21092645823955536 2
56858.3984375 16.374530792236328 0.05880723148584366 1
56858.3984375 16.436616897583008 0.2667040228843689 2
57034.46484375 16.235891342163086 0.09171854704618454 1
57034.46484375 15.854634284973145 0.26692646741867065 2
57221.6484375 16.358779907226562 0.08358567208051682 1
57394.44921875 16.409650802612305 0.08327476680278778 1
57394.44921875 15.884376525878906 0.20713849365711212 2
57585.89453125 16.42089080810547 0.08511221408843994 1
57755.9921875 16.3815860748291 0.07707054167985916 1
57755.9921875 16.305423736572266 0.3156452775001526 2
57951.5390625 16.276784896850586 0.05610758811235428 1
57951.5390625 15.811335563659668 0.16502028703689575 2
58115.703125 16.365129470825195 0.060030169785022736 1
58115.703125 15.637523651123047 0.13534879684448242 2
58317.1015625 16.119503021240234 0.06495028734207153 1
58477.72265625 16.40227699279785 0.08330313116312027 1
58477.72265625 15.610403060913086 0.17324091494083405 2
58681.26953125 16.38494300842285 0.08354027569293976 1
58681.26953125 16.259458541870117 0.37909063696861267 2
58841.97265625 16.438613891601562 0.08339427411556244 1
59048.4609375 16.747655868530273 0.12487976998090744 1
59048.4609375 15.475357055664062 0.20226453244686127 2
