mjdmean mag dmag band
55383.70703125 17.499835968017578 0.17220163345336914 1
55383.70703125 17.01573944091797 0.39773648977279663 2
55571.421875 17.22780418395996 0.16149041056632996 1
55571.421875 16.394174575805664 0.27762752771377563 2
56669.13671875 17.050447463989258 0.1370663344860077 1
56847.03125 17.08135223388672 0.1281944364309311 1
56847.03125 16.177371978759766 0.23454415798187256 2
57034.546875 17.39764976501465 0.21128873527050018 1
57207.328125 17.224939346313477 0.1394883245229721 1
57398.203125 17.05478858947754 0.14489154517650604 1
57566.15625 17.306533813476562 0.1631854921579361 1
57762.36328125 17.16290283203125 0.14194820821285248 1
57930.47265625 17.06395721435547 0.13156434893608093 1
58128.02734375 17.358680725097656 0.12741507589817047 1
58128.02734375 16.674409866333008 0.2961251437664032 2
58288.484375 17.20173454284668 0.14575359225273132 1
58493.64453125 15.83396053314209 0.19994112849235535 2
58654.10546875 17.213441848754883 0.15949857234954834 1
58654.10546875 16.35133171081543 0.3520311117172241 2
58860.69921875 17.390419006347656 0.19613498449325562 1
59018.359375 17.188491821289062 0.14432352781295776 1
