mjdmean mag dmag band
55375.69140625 16.25300407409668 0.06500040739774704 1
55375.69140625 16.109909057617188 0.19651620090007782 2
55551.30078125 16.285104751586914 0.07417271286249161 1
55551.30078125 16.284460067749023 0.252010703086853 2
56648.921875 16.157047271728516 0.06114785000681877 1
56648.921875 16.09543228149414 0.2268816977739334 2
56836.55859375 16.136764526367188 0.06846320629119873 1
56836.55859375 15.895941734313965 0.22979408502578735 2
57013.23828125 16.120391845703125 0.06614170223474503 1
57013.23828125 15.502670288085938 0.15102910995483398 2
57198.359375 16.280658721923828 0.07074248045682907 1
57198.359375 15.734004020690918 0.18437525629997253 2
57373.79296875 16.31003189086914 0.06789827346801758 1
57373.79296875 15.908529281616211 0.183664932847023 2
57564.01171875 16.1716365814209 0.05713008716702461 1
57564.01171875 16.014419555664062 0.2062433660030365 2
57733.0 16.251310348510742 0.07301779091358185 1
57733.0 15.822564125061035 0.20897920429706573 2
57929.60546875 16.036218643188477 0.05941095948219299 1
57929.60546875 16.10087013244629 0.28086692094802856 2
58095.01953125 16.221216201782227 0.06587160378694534 1
58095.01953125 15.955527305603027 0.2228395789861679 2
58293.73828125 16.221866607666016 0.07705075293779373 1
58455.671875 16.16532325744629 0.06643053889274597 1
58659.5546875 16.20719337463379 0.05869808793067932 1
58821.3671875 16.19581413269043 0.06331225484609604 1
58821.3671875 15.969565391540527 0.21874290704727173 2
59025.1171875 16.17058753967285 0.0803866758942604 1
59187.00390625 16.098236083984375 0.059482257813215256 1
