mjdmean mag dmag band
55375.69140625 16.23634910583496 0.06845267117023468 1
55375.69140625 16.401704788208008 0.28051304817199707 2
55551.30078125 16.116188049316406 0.06688977032899857 1
55551.30078125 15.757074356079102 0.1765022724866867 2
56648.921875 16.135751724243164 0.0601423941552639 1
56648.921875 15.861472129821777 0.18312573432922363 2
56836.55859375 16.409286499023438 0.08002165704965591 1
56836.55859375 15.723225593566895 0.1628626435995102 2
57013.23828125 16.127201080322266 0.06742528825998306 1
57013.23828125 15.744035720825195 0.1869368553161621 2
57198.359375 16.403451919555664 0.08362451940774918 1
57373.79296875 16.209518432617188 0.061994701623916626 1
57373.79296875 15.89789867401123 0.18468356132507324 2
57564.01171875 16.143781661987305 0.06410002708435059 1
57564.01171875 15.848437309265137 0.20817530155181885 2
57733.0 16.17081642150879 0.06632668524980545 1
57929.60546875 16.148252487182617 0.06451962143182755 1
57929.60546875 15.512749671936035 0.15450963377952576 2
58095.01953125 16.16640281677246 0.06488537788391113 1
58095.01953125 15.85749340057373 0.20474237203598022 2
58293.73828125 16.039976119995117 0.06747132539749146 1
58293.73828125 16.204978942871094 0.3967879116535187 2
58455.671875 16.16432762145996 0.06270274519920349 1
58455.73828125 16.08289337158203 0.25717583298683167 2
58659.5546875 16.24762535095215 0.06446417421102524 1
58659.5546875 15.851885795593262 0.23612014949321747 2
58821.3671875 16.300363540649414 0.07244173437356949 1
58821.3671875 15.812982559204102 0.20262476801872253 2
59025.1171875 16.066417694091797 0.06958366930484772 1
59025.1171875 15.52927017211914 0.22808611392974854 2
59187.00390625 16.169769287109375 0.0625465139746666 1
59187.00390625 15.800434112548828 0.19155965745449066 2
