mjdmean mag dmag band
55371.02734375 16.217313766479492 0.06754163652658463 1
55371.02734375 16.1541805267334 0.2211446762084961 2
55550.703125 16.26534080505371 0.07463841140270233 1
56648.296875 16.272130966186523 0.06616672873497009 1
56648.296875 16.416093826293945 0.32066717743873596 2
56835.8984375 16.318403244018555 0.06981208920478821 1
56835.8984375 15.983087539672852 0.21001671254634857 2
57012.6484375 16.370038986206055 0.08664032071828842 1
57012.7109375 16.126686096191406 0.27568161487579346 2
57197.76953125 16.261905670166016 0.0686197355389595 1
57373.203125 16.16062355041504 0.060739126056432724 1
57373.203125 16.41400718688965 0.3155187666416168 2
57563.65234375 16.30680274963379 0.06721606105566025 1
57732.41015625 16.498477935791016 0.09484530985355377 1
57732.41015625 16.178260803222656 0.30872252583503723 2
57928.953125 16.141700744628906 0.06986994296312332 1
58094.4296875 16.209707260131836 0.0668216198682785 1
58293.0859375 16.158815383911133 0.06951843202114105 1
58455.1484375 16.157808303833008 0.06864617764949799 1
58658.8984375 16.288724899291992 0.06710789352655411 1
58658.8984375 15.859455108642578 0.24314211308956146 2
58820.77734375 16.259654998779297 0.06780194491147995 1
58820.77734375 16.224517822265625 0.29344478249549866 2
59024.52734375 16.45683479309082 0.10988450795412064 1
59024.52734375 15.266630172729492 0.18731054663658142 2
59186.41796875 16.115690231323242 0.054640647023916245 1
59186.41796875 15.957465171813965 0.21286959946155548 2
