mjdmean mag dmag band
55339.64453125 16.588102340698242 0.09484367072582245 1
55340.703125 16.04803466796875 0.22135822474956512 2
55529.76953125 16.785608291625977 0.13856829702854156 1
55529.76953125 15.869836807250977 0.2592501640319824 2
56802.90625 16.407032012939453 0.08750450611114502 1
56993.08984375 16.825546264648438 0.1346604824066162 1
56993.08984375 15.968069076538086 0.2573750913143158 2
57161.71484375 16.896282196044922 0.13706055283546448 1
57161.71484375 15.929375648498535 0.21787786483764648 2
57356.57421875 16.783489227294922 0.1415644884109497 1
57355.00390625 16.054536819458008 0.3191782534122467 2
57522.05078125 16.910245895385742 0.14631974697113037 1
57722.08984375 16.648611068725586 0.12297382950782776 1
57884.078125 16.76836395263672 0.12164130061864853 1
58086.33984375 16.727779388427734 0.12278280407190323 1
58244.6328125 16.778852462768555 0.12309500575065613 1
58244.6328125 15.71481704711914 0.19920222461223602 2
58451.90625 16.791210174560547 0.11044804751873016 1
58451.90625 15.963823318481445 0.25842544436454773 2
58608.765625 16.854299545288086 0.12624122202396393 1
58608.765625 15.862798690795898 0.20972229540348053 2
58817.53515625 16.820188522338867 0.14837908744812012 1
58975.84765625 16.852161407470703 0.13963767886161804 1
58975.84765625 16.17228126525879 0.3394162952899933 2
59181.80078125 16.619640350341797 0.12369967252016068 1
59181.80078125 16.30054473876953 0.4126855432987213 2
