mjdmean mag dmag band
55217.64453125 16.834354400634766 0.13609616458415985 1
55407.15234375 16.961000442504883 0.13680826127529144 1
55407.15234375 16.453163146972656 0.31777527928352356 2
55582.17578125 16.8542537689209 0.14161691069602966 1
56679.9140625 16.886695861816406 0.14198094606399536 1
56869.390625 16.59873390197754 0.1330796629190445 1
57041.9453125 16.870302200317383 0.14761465787887573 1
57231.16796875 16.908817291259766 0.16394509375095367 1
57231.16796875 16.083166122436523 0.316324383020401 2
57403.8828125 16.9887752532959 0.1790125072002411 1
57596.77734375 16.861713409423828 0.14447955787181854 1
57765.21875 16.791589736938477 0.1297072023153305 1
57962.34765625 16.675561904907227 0.1256527304649353 1
58125.91015625 16.9211368560791 0.1387310028076172 1
58326.53125 17.142398834228516 0.19632914662361145 1
58486.6171875 16.544118881225586 0.10680653899908066 1
58852.30078125 16.70311164855957 0.11420737951993942 1
59057.8203125 17.034854888916016 0.18040946125984192 1
