mjdmean mag dmag band
55370.765625 16.634546279907227 0.10325493663549423 1
55370.765625 15.98521614074707 0.20617923140525818 2
55550.4375 16.288923263549805 0.08010596036911011 1
55550.4375 16.042478561401367 0.22649841010570526 2
56647.99609375 16.255802154541016 0.08177019655704498 1
56647.99609375 16.464460372924805 0.4001277983188629 2
56835.640625 16.384109497070312 0.0808047503232956 1
57012.37890625 16.390453338623047 0.08961308747529984 1
57012.37890625 16.3870849609375 0.37941864132881165 2
57197.44140625 16.323436737060547 0.08051175624132156 1
57371.55859375 16.42577362060547 0.09797216951847076 1
57371.55859375 15.849721908569336 0.2342674732208252 2
57561.65625 16.392627716064453 0.10355839133262634 1
57561.65625 16.035518646240234 0.30514276027679443 2
57732.14453125 16.15827178955078 0.07720780372619629 1
57928.6953125 16.366920471191406 0.09027961641550064 1
57928.6953125 16.12209701538086 0.30674660205841064 2
58094.1640625 16.293289184570312 0.07969877868890762 1
58094.1640625 15.888031005859375 0.24620430171489716 2
58292.828125 16.417816162109375 0.09397153556346893 1
58454.75390625 16.278932571411133 0.07764095067977905 1
58658.578125 16.248987197875977 0.07704225927591324 1
58820.578125 16.45188331604004 0.095059834420681 1
59024.203125 16.386886596679688 0.09831446409225464 1
59186.15234375 16.51418113708496 0.10780840367078781 1
