mjdmean mag dmag band
55210.0625 16.900632858276367 0.12183631956577301 1
55384.96484375 16.538528442382812 0.07359840720891953 1
55384.96484375 16.266826629638672 0.20222274959087372 2
55572.61328125 16.976545333862305 0.11351092904806137 1
55572.61328125 16.70130729675293 0.32027432322502136 2
56670.2578125 16.63883399963379 0.08774174749851227 1
56847.72265625 16.671083450317383 0.08824032545089722 1
57035.6640625 16.90537452697754 0.08870775997638702 1
57035.6640625 16.362321853637695 0.220663383603096 2
57208.57421875 16.697965621948242 0.0928211584687233 1
57399.515625 16.59372329711914 0.08906755596399307 1
57399.515625 16.51532745361328 0.3491303026676178 2
57567.3984375 16.72127914428711 0.09503668546676636 1
57567.3984375 16.47495460510254 0.3265109956264496 2
57767.2109375 17.050989151000977 0.13503216207027435 1
57931.19140625 16.673280715942383 0.08716694265604019 1
58129.140625 16.959487915039062 0.10627097636461258 1
58289.6640625 16.63627052307129 0.08550327271223068 1
58494.8203125 16.59322166442871 0.07898680865764618 1
58655.34765625 16.775402069091797 0.10327538102865219 1
58861.41796875 16.57122802734375 0.07905186712741852 1
58861.41796875 16.57326889038086 0.35707491636276245 2
59023.65625 16.87906265258789 0.1179303303360939 1
