mjdmean mag dmag band
55392.9296875 16.976795196533203 0.14341357350349426 1
55392.9296875 15.934686660766602 0.1966610997915268 2
55570.734375 16.854482650756836 0.1460050791501999 1
55568.8203125 16.47498321533203 0.39695432782173157 2
56667.7265625 17.083879470825195 0.17970812320709229 1
56856.5625 16.749122619628906 0.11453742533922195 1
57032.8125 16.855487823486328 0.15662233531475067 1
57032.8125 15.770352363586426 0.23647579550743103 2
57219.81640625 16.754131317138672 0.12818153202533722 1
57392.60546875 16.644136428833008 0.11067301034927368 1
57392.60546875 16.157556533813477 0.2867102026939392 2
57583.93359375 16.848533630371094 0.1517595797777176 1
57751.7265625 16.869314193725586 0.13142293691635132 1
57751.7265625 15.752556800842285 0.1944284588098526 2
57949.6484375 16.517169952392578 0.10822899639606476 1
58113.86328125 16.967845916748047 0.15303996205329895 1
58113.86328125 15.655694961547852 0.18910519778728485 2
58315.14453125 16.715402603149414 0.12756559252738953 1
58315.14453125 15.667759895324707 0.2103019654750824 2
58475.94921875 16.683727264404297 0.11862806975841522 1
58679.31640625 16.718677520751953 0.13095396757125854 1
58679.31640625 16.192554473876953 0.3783799409866333 2
58840.19921875 17.0111083984375 0.14704500138759613 1
58840.19921875 15.94884967803955 0.2375776767730713 2
59045.06640625 16.98012924194336 0.2415827214717865 1
