mjdmean mag dmag band
55353.453125 16.95425796508789 0.06997286528348923 1
55353.453125 16.34981346130371 0.13658654689788818 2
55361.26171875 16.868497848510742 0.20746734738349915 1
55528.12890625 16.9721622467041 0.14944350719451904 1
55538.9765625 16.877235412597656 0.11014669388532639 1
56818.421875 16.882671356201172 0.11122532933950424 1
56818.421875 16.29034996032715 0.25548622012138367 2
57001.05859375 16.868467330932617 0.07834164053201675 1
57001.05859375 16.169954299926758 0.168143168091774 2
57180.0078125 17.126798629760742 0.07854656130075455 1
57180.0078125 16.260278701782227 0.14162850379943848 2
57187.8828125 17.16500473022461 0.23158115148544312 1
57360.39453125 16.83994483947754 0.07854587584733963 1
57360.39453125 16.207443237304688 0.171169251203537 2
57544.18359375 16.983551025390625 0.08240897208452225 1
57544.18359375 16.21668815612793 0.17110976576805115 2
57551.98046875 16.744976043701172 0.19617795944213867 1
57551.98046875 15.842269897460938 0.40066999197006226 2
57717.9140625 16.88984489440918 0.08084216713905334 1
57717.9140625 16.551122665405273 0.23797091841697693 2
57911.16796875 16.87512969970703 0.07083295285701752 1
57911.16796875 16.329858779907227 0.18872159719467163 2
58072.01953125 17.02491569519043 0.11005531996488571 1
58083.015625 16.941652297973633 0.13350768387317657 1
58083.015625 15.694870948791504 0.17462186515331268 2
58275.1796875 16.84539222717285 0.06203634291887283 1
58283.03125 17.020709991455078 0.16424022614955902 1
58432.68359375 16.799169540405273 0.0941784456372261 1
58432.6171875 16.38990020751953 0.27171584963798523 2
58443.67578125 17.15120506286621 0.10513344407081604 1
58443.67578125 15.8699369430542 0.13594941794872284 2
58632.82421875 16.53364372253418 0.1547985076904297 1
58642.9609375 16.899307250976562 0.07997404038906097 1
58642.9609375 16.147769927978516 0.18155866861343384 2
58807.671875 17.008987426757812 0.09030955284833908 1
58807.671875 16.596281051635742 0.26514506340026855 2
59005.9765625 17.027088165283203 0.08697530627250671 1
59163.96484375 16.931034088134766 0.10042227059602737 1
59163.96484375 15.941964149475098 0.17313383519649506 2
59174.75390625 17.18008041381836 0.14911335706710815 1
