mjdmean mag dmag band
55348.5703125 16.785898208618164 0.11950034648180008 1
55538.3046875 16.931602478027344 0.14488279819488525 1
56812.05078125 16.88471221923828 0.13052314519882202 1
56812.05078125 16.168622970581055 0.2745327651500702 2
57002.1953125 16.706295013427734 0.12433388084173203 1
57365.16796875 16.872608184814453 0.13999922573566437 1
57729.36328125 16.90060043334961 0.1504170447587967 1
57891.734375 17.044322967529297 0.16954320669174194 1
58094.984375 16.886228561401367 0.1470925509929657 1
58256.1484375 16.639610290527344 0.11806535720825195 1
58460.61328125 16.797151565551758 0.14035457372665405 1
58617.7890625 16.947778701782227 0.12492743134498596 1
58824.9296875 16.230960845947266 0.4051264226436615 2
58983.36328125 17.292306900024414 0.19176137447357178 1
59190.4375 16.91533660888672 0.145328551530838 1
