mjdmean mag dmag band
55241.16015625 16.53122901916504 0.07530717551708221 1
55241.09375 16.503250122070312 0.25732067227363586 2
55421.37890625 16.659711837768555 0.08466339111328125 1
55421.37890625 16.220483779907227 0.17603923380374908 2
56703.1953125 16.568204879760742 0.08176248520612717 1
56703.1953125 16.84652328491211 0.4467860460281372 2
56884.36328125 16.587738037109375 0.07469531148672104 1
56884.36328125 15.973884582519531 0.16886673867702484 2
57066.5390625 16.503520965576172 0.06956009566783905 1
57066.5390625 16.44985580444336 0.27293160557746887 2
57243.1484375 16.477018356323242 0.07070144265890121 1
57243.1484375 16.45152473449707 0.2799593210220337 2
57432.16015625 16.46809196472168 0.07326774299144745 1
57432.16015625 16.873615264892578 0.4343521296977997 2
57605.82421875 16.58372688293457 0.06978601217269897 1
57605.82421875 16.785188674926758 0.33454686403274536 2
57798.546875 16.70283317565918 0.08705358952283859 1
57798.546875 16.793651580810547 0.4274841845035553 2
57964.02734375 16.558399200439453 0.06318244338035583 1
58163.4375 16.433374404907227 0.06940067559480667 1
58325.9140625 16.507122039794922 0.0774892121553421 1
58325.9140625 16.535850524902344 0.32838383316993713 2
58527.6640625 16.44359016418457 0.07617811113595963 1
58527.6640625 16.227710723876953 0.2757585942745209 2
58690.1484375 16.6226806640625 0.08234229683876038 1
58893.26953125 16.504531860351562 0.054491668939590454 1
59055.703125 16.57324981689453 0.08452081680297852 1
59055.703125 16.622676849365234 0.413322389125824 2
