mjdmean mag dmag band
55346.91796875 16.167011260986328 0.07287337630987167 1
55346.91796875 15.865034103393555 0.19616815447807312 2
55536.78125 16.284074783325195 0.08645655959844589 1
55536.78125 15.566155433654785 0.16069495677947998 2
56809.0234375 16.262699127197266 0.08038058876991272 1
56809.0234375 15.884517669677734 0.22541919350624084 2
56998.875 15.9866304397583 0.06182769313454628 1
57169.26171875 16.252473831176758 0.06366798281669617 1
57169.26171875 16.01378631591797 0.258630633354187 2
57363.66015625 16.141460418701172 0.07082998752593994 1
57363.66015625 15.869041442871094 0.22842839360237122 2
57529.71875 16.168739318847656 0.07422690093517303 1
57529.71875 15.727668762207031 0.20167064666748047 2
57727.85546875 16.150163650512695 0.06724917143583298 1
57727.921875 16.088973999023438 0.26965388655662537 2
57890.1640625 16.17713737487793 0.06670788675546646 1
57890.1640625 15.526188850402832 0.15136542916297913 2
58094.0 16.059415817260742 0.0728055015206337 1
58250.65234375 16.16204833984375 0.06797081232070923 1
58250.65234375 15.906522750854492 0.23660868406295776 2
58459.0390625 15.971195220947266 0.07921936362981796 1
58616.21875 16.18750762939453 0.0633763000369072 1
58823.359375 16.320911407470703 0.0940982773900032 1
58823.359375 16.142833709716797 0.3545053005218506 2
58981.796875 16.247486114501953 0.07810210436582565 1
58981.796875 15.65295124053955 0.1931609809398651 2
59188.99609375 16.19088363647461 0.0964730754494667 1
59188.99609375 15.914384841918945 0.3219776451587677 2
