mjdmean mag dmag band
55205.4375 17.01687240600586 0.24067451059818268 1
55391.671875 16.725013732910156 0.11410240083932877 1
55570.07421875 16.722854614257812 0.12990348041057587 1
55567.5625 15.904890060424805 0.22069647908210754 2
56666.4765625 16.894197463989258 0.1497005820274353 1
56855.1796875 16.965715408325195 0.1621496081352234 1
57031.828125 17.227949142456055 0.2255014181137085 1
57218.375 16.706266403198242 0.11440078914165497 1
57391.359375 16.878820419311523 0.13734345138072968 1
57582.625 16.760175704956055 0.1326989084482193 1
57750.55078125 16.915218353271484 0.15136170387268066 1
57946.765625 16.90320587158203 0.17691826820373535 1
58111.24609375 17.137662887573242 0.16685472428798676 1
58474.70703125 16.817989349365234 0.13556860387325287 1
58678.0078125 17.39189910888672 0.24886813759803772 1
58838.890625 16.698331832885742 0.11403606832027435 1
59043.69140625 16.86882781982422 0.19349107146263123 1
