mjdmean mag dmag band
55237.8828125 16.264812469482422 0.06050615385174751 1
55237.75 15.716041564941406 0.12353911995887756 2
55428.125 16.239736557006836 0.06728334724903107 1
55428.125 15.722216606140137 0.13212788105010986 2
56699.703125 16.262187957763672 0.064097099006176 1
56699.703125 15.744579315185547 0.15167468786239624 2
56890.61328125 16.220928192138672 0.06874135136604309 1
57061.58203125 16.125226974487305 0.06057482585310936 1
57061.58203125 15.651543617248535 0.15327943861484528 2
57254.921875 16.276348114013672 0.07305222749710083 1
57254.921875 16.09229850769043 0.2670198976993561 2
57420.984375 16.14215087890625 0.058658745139837265 1
57420.984375 15.680608749389648 0.15390202403068542 2
57621.1875 16.253984451293945 0.07052239775657654 1
57621.1875 15.946155548095703 0.21803297102451324 2
57786.3671875 16.13140106201172 0.05755643919110298 1
57786.3671875 15.633645057678223 0.15497325360774994 2
57986.0546875 16.22444725036621 0.06682473421096802 1
57986.1875 16.112855911254883 0.26000702381134033 2
58143.70703125 16.393796920776367 0.07622434198856354 1
58143.640625 15.67798900604248 0.167927548289299 2
58350.2890625 16.07038116455078 0.066480353474617 1
58350.2890625 15.888319969177246 0.24611280858516693 2
58509.05078125 16.097097396850586 0.06459642946720123 1
58715.82421875 16.18568229675293 0.05956774204969406 1
58877.08203125 16.2282772064209 0.062285952270030975 1
59081.5625 16.297321319580078 0.07914438843727112 1
59081.5625 15.74559211730957 0.20112045109272003 2
