mjdmean mag dmag band
55203.75 16.386394500732422 0.12846903502941132 1
55203.75 16.062894821166992 0.35002607107162476 2
55388.5625 16.376419067382812 0.09607916325330734 1
55388.5625 15.943714141845703 0.22925227880477905 2
55564.71875 16.52821922302246 0.09921379387378693 1
56663.578125 16.417652130126953 0.09369853138923645 1
56853.10546875 16.318695068359375 0.14225156605243683 1
57029.203125 16.497365951538086 0.0955272987484932 1
57029.203125 16.516403198242188 0.4020366668701172 2
57213.91015625 16.33070945739746 0.09979752451181412 1
57215.421875 15.869152069091797 0.28466635942459106 2
57388.4765625 16.30804443359375 0.08648454397916794 1
57579.609375 16.417509078979492 0.11621376127004623 1
57747.66796875 16.44251251220703 0.09767993539571762 1
57943.75390625 16.552133560180664 0.12666656076908112 1
58108.43359375 16.507787704467773 0.09771270304918289 1
58310.890625 16.32605743408203 0.11992423981428146 1
58310.890625 15.791343688964844 0.32425689697265625 2
58470.51953125 16.307157516479492 0.09042222797870636 1
58674.99609375 16.436552047729492 0.11440706253051758 1
58836.08203125 16.49423599243164 0.09360842406749725 1
59040.5859375 16.529827117919922 0.1396075189113617 1
