mjdmean mag dmag band
55224.09375 17.05644989013672 0.16991378366947174 1
55404.07421875 17.336929321289062 0.19921021163463593 1
55589.484375 16.872364044189453 0.1515578031539917 1
56688.64453125 17.19927978515625 0.20659750699996948 1
57051.046875 16.695188522338867 0.13020077347755432 1
57226.4765625 16.97951316833496 0.14091576635837555 1
57414.6015625 17.11173439025879 0.2189318686723709 1
57586.78515625 17.1062068939209 0.18972177803516388 1
57781.890625 17.076900482177734 0.18697045743465424 1
57947.19140625 17.013879776000977 0.16957317292690277 1
58307.65234375 17.13613510131836 0.183967724442482 1
58511.578125 17.06576919555664 0.16050569713115692 1
58673.19921875 17.16054916381836 0.16876856982707977 1
58877.3203125 17.079391479492188 0.19844385981559753 1
59038.8203125 16.93617820739746 0.16018861532211304 1
