mjdmean mag dmag band
55268.0859375 16.956714630126953 0.09191697835922241 1
55268.01953125 16.179996490478516 0.1544564813375473 2
55449.7890625 17.162302017211914 0.09967075288295746 1
55449.7890625 16.76425552368164 0.23205645382404327 2
56730.1953125 17.121896743774414 0.11074285209178925 1
56730.1953125 16.544723510742188 0.25235986709594727 2
56912.2578125 17.163564682006836 0.1102336049079895 1
57093.53125 17.163814544677734 0.08395781368017197 1
57093.59765625 16.596158981323242 0.19559435546398163 2
57271.16015625 17.178112030029297 0.10896522551774979 1
57271.16015625 16.724323272705078 0.27824437618255615 2
57459.1640625 17.22507095336914 0.11689797788858414 1
57459.1640625 16.315155029296875 0.20201265811920166 2
57630.09765625 17.236557006835938 0.12323193997144699 1
57630.09765625 16.504680633544922 0.2633443772792816 2
57826.609375 17.261951446533203 0.11223398149013519 1
57992.05078125 17.213991165161133 0.10806248337030411 1
58188.8984375 17.291379928588867 0.12598375976085663 1
58188.8984375 16.734783172607422 0.32003653049468994 2
58352.55078125 17.153413772583008 0.10894398391246796 1
58554.68359375 17.480937957763672 0.15279023349285126 1
58718.34375 16.934667587280273 0.0957176610827446 1
58920.4765625 16.993227005004883 0.09098312258720398 1
59084.1484375 17.04848861694336 0.10716993361711502 1
