mjdmean mag dmag band
55354.19921875 16.444313049316406 0.09419883042573929 1
55354.19921875 15.509305000305176 0.144297793507576 2
55543.65625 16.31983184814453 0.09120713174343109 1
55543.65625 15.82398796081543 0.20306795835494995 2
56641.93359375 16.327545166015625 0.08875937759876251 1
56641.93359375 15.980311393737793 0.2781304121017456 2
56819.09375 16.45659637451172 0.10710196197032928 1
56819.09375 15.636090278625488 0.21338948607444763 2
57007.0234375 16.4030704498291 0.09188634902238846 1
57007.0234375 15.418055534362793 0.15772593021392822 2
57177.859375 16.307334899902344 0.08400237560272217 1
57177.859375 15.494855880737305 0.16314110159873962 2
57370.41015625 16.5118465423584 0.10184182226657867 1
57370.41015625 15.560309410095215 0.17748048901557922 2
57536.796875 16.485441207885742 0.10343160480260849 1
57738.0703125 16.375167846679688 0.09228892624378204 1
57734.6015625 15.851922035217285 0.23850108683109283 2
57897.23828125 16.312294006347656 0.08137231320142746 1
57897.23828125 15.419689178466797 0.14799033105373383 2
58101.58984375 16.330638885498047 0.08883273601531982 1
58101.58984375 15.705105781555176 0.21722093224525452 2
58257.58984375 16.514944076538086 0.1007995679974556 1
58257.58984375 15.885698318481445 0.24254871904850006 2
58465.84375 16.388051986694336 0.10040266811847687 1
58624.7265625 16.418136596679688 0.09304144978523254 1
58624.66015625 15.539268493652344 0.17933781445026398 2
58832.48046875 16.523635864257812 0.11395920813083649 1
58988.92578125 16.302579879760742 0.08232908695936203 1
58988.92578125 15.512553215026855 0.16963721811771393 2
59196.08984375 16.185699462890625 0.1354689598083496 1
