mjdmean mag dmag band
55233.1484375 16.842941284179688 0.055238790810108185 1
55233.015625 16.374502182006836 0.12317148596048355 2
55412.35546875 16.686899185180664 0.05217484384775162 1
55412.35546875 16.538597106933594 0.15579712390899658 2
56696.47265625 16.794095993041992 0.06882476806640625 1
56696.47265625 16.511056900024414 0.20991341769695282 2
56875.68359375 16.788692474365234 0.050517644733190536 1
56875.62109375 16.46396827697754 0.14731888473033905 2
57059.96484375 16.69967269897461 0.05694910138845444 1
57059.96484375 16.26291847229004 0.14837276935577393 2
57234.55859375 16.704484939575195 0.054352957755327225 1
57234.55859375 16.7585391998291 0.23439903557300568 2
57423.66796875 16.902267456054688 0.09609157592058182 1
57594.921875 16.821191787719727 0.05968284606933594 1
57594.984375 16.756628036499023 0.23449161648750305 2
57789.60546875 16.91670036315918 0.08940458297729492 1
57789.66796875 16.599700927734375 0.2784767746925354 2
57958.10546875 16.674095153808594 0.05254659056663513 1
57958.10546875 16.493122100830078 0.1902777999639511 2
58155.08984375 16.812698364257812 0.08037661015987396 1
58155.08984375 16.32256317138672 0.21935588121414185 2
58317.34765625 16.735525131225586 0.06574317812919617 1
58317.34765625 16.800466537475586 0.32485538721084595 2
58520.69140625 16.819927215576172 0.08639970421791077 1
58681.453125 16.831981658935547 0.06470083445310593 1
58681.453125 16.17585563659668 0.16533048450946808 2
58887.4140625 16.867694854736328 0.09824997931718826 1
58887.4140625 16.011838912963867 0.19291894137859344 2
59050.30859375 16.829044342041016 0.0749642476439476 1
59050.30859375 16.444807052612305 0.25265011191368103 2
