mjdmean mag dmag band
55377.16015625 16.21755599975586 0.056638237088918686 1
55377.16015625 16.19204330444336 0.18901146948337555 2
55554.39453125 16.270004272460938 0.053531840443611145 1
55554.39453125 16.08259391784668 0.15796256065368652 2
56652.10546875 16.20672035217285 0.05566665530204773 1
56839.89453125 16.41739845275879 0.07507646083831787 1
56839.89453125 16.553987503051758 0.34533724188804626 2
57017.7578125 16.28164291381836 0.0534721203148365 1
57017.7578125 16.533300399780273 0.2649056613445282 2
57205.39453125 16.19175910949707 0.057712774723768234 1
57205.39453125 16.115299224853516 0.23447397351264954 2
57376.79296875 16.326738357543945 0.06117646396160126 1
57376.79296875 16.760656356811523 0.3841013014316559 2
57567.3046875 16.2064266204834 0.0441577285528183 1
57567.3046875 16.297590255737305 0.20351266860961914 2
57737.44140625 16.277545928955078 0.05622036010026932 1
57932.9609375 16.343345642089844 0.0607878677546978 1
58098.08203125 16.254405975341797 0.05622556060552597 1
58098.08203125 16.023517608642578 0.19147731363773346 2
58297.08984375 16.145050048828125 0.05248921364545822 1
58297.08984375 16.084125518798828 0.24863767623901367 2
58458.796875 16.3587703704834 0.059923917055130005 1
58458.796875 16.02911376953125 0.18721899390220642 2
58662.70703125 16.285356521606445 0.06957198679447174 1
58824.4921875 16.246198654174805 0.05837171897292137 1
58824.4921875 16.447162628173828 0.32227814197540283 2
59028.3984375 16.160194396972656 0.0572550930082798 1
59190.0625 16.307889938354492 0.056037239730358124 1
59190.0625 15.822861671447754 0.1539522111415863 2
