mjdmean mag dmag band
55347.72265625 16.756488800048828 0.08894571661949158 1
55537.62890625 16.767900466918945 0.11605104804039001 1
56811.3359375 16.456811904907227 0.07999245077371597 1
57001.4921875 16.45365333557129 0.0823451355099678 1
57170.05859375 16.590856552124023 0.07525806874036789 1
57364.4375 16.82266616821289 0.10696481168270111 1
57364.4375 15.978891372680664 0.20231910049915314 2
57530.51171875 16.65072250366211 0.08623792231082916 1
57728.69921875 16.382814407348633 0.07283467054367065 1
57728.69921875 16.131298065185547 0.24266056716442108 2
57891.02734375 16.533672332763672 0.07826210558414459 1
58094.25390625 16.713184356689453 0.09841468930244446 1
58255.50390625 16.298919677734375 0.06957393884658813 1
58617.08203125 16.52025604248047 0.0629802867770195 1
58982.58984375 16.449121475219727 0.08015826344490051 1
59189.8359375 17.04250717163086 0.12915916740894318 1
