mjdmean mag dmag band
55367.58984375 16.156225204467773 0.06096843257546425 1
55546.140625 15.979016304016113 0.061716485768556595 1
56644.57421875 16.237565994262695 0.07266321033239365 1
56830.80078125 16.335500717163086 0.07175523042678833 1
57009.42578125 16.079788208007812 0.06434285640716553 1
57194.35546875 16.22564125061035 0.07056555896997452 1
57194.2890625 16.283220291137695 0.30731549859046936 2
57371.203125 16.174367904663086 0.06466586142778397 1
57371.203125 15.941901206970215 0.21499119699001312 2
57558.5078125 16.020103454589844 0.06260637938976288 1
57558.5078125 15.88476276397705 0.24635037779808044 2
57729.203125 16.21192741394043 0.05278069153428078 1
57924.171875 16.122631072998047 0.07201726734638214 1
58091.2890625 15.830634117126465 0.20032216608524323 2
58451.87890625 16.194122314453125 0.06654035300016403 1
58655.859375 16.249032974243164 0.07850560545921326 1
58818.9453125 16.15203094482422 0.06391464918851852 1
58818.9453125 15.73341178894043 0.18093183636665344 2
59021.12890625 16.180051803588867 0.07835960388183594 1
59183.2109375 16.153528213500977 0.059549275785684586 1
