mjdmean mag dmag band
55364.48046875 15.957793235778809 0.053537528961896896 1
55364.48046875 16.15711784362793 0.21736103296279907 2
55543.23046875 15.964509010314941 0.04347837343811989 1
55543.23046875 15.958401679992676 0.17841258645057678 2
56641.34375 15.941689491271973 0.05660579726099968 1
56641.34375 15.80790901184082 0.2157466858625412 2
56827.9375 15.914973258972168 0.04473385214805603 1
57006.53515625 15.834052085876465 0.05147400125861168 1
57006.53515625 15.74361515045166 0.19574779272079468 2
57191.20703125 15.873927116394043 0.0525655560195446 1
57369.59765625 15.852267265319824 0.047697391360998154 1
57555.36328125 16.03131675720215 0.0627971887588501 1
57555.36328125 15.642769813537598 0.18354719877243042 2
57726.9765625 16.087892532348633 0.06077954173088074 1
57726.9765625 15.795397758483887 0.18067041039466858 2
57921.09765625 16.042888641357422 0.04919014126062393 1
57921.09765625 15.81686019897461 0.1783657819032669 2
58086.90234375 15.785024642944336 0.04810000956058502 1
58086.90234375 16.29767608642578 0.34898608922958374 2
58286.671875 15.868599891662598 0.05242657661437988 1
58448.99609375 15.99550724029541 0.05775540694594383 1
58448.99609375 16.19159698486328 0.3010459244251251 2
58650.7890625 16.05520248413086 0.06705614924430847 1
58817.375 15.95377254486084 0.052256010472774506 1
58817.375 15.995112419128418 0.23096691071987152 2
59016.3203125 15.846823692321777 0.05654926598072052 1
59178.83203125 15.782038688659668 0.05717388540506363 1
