mjdmean mag dmag band
55243.9140625 16.80315399169922 0.12901996076107025 1
55436.9453125 16.622970581054688 0.12171755731105804 1
56708.44140625 16.57108497619629 0.10886244475841522 1
56899.25390625 16.4638671875 0.09332367032766342 1
56899.25390625 16.343095779418945 0.3431067168712616 2
57067.6328125 16.51189422607422 0.10806369036436081 1
57261.14453125 16.688426971435547 0.12535691261291504 1
57261.14453125 16.10460662841797 0.29651394486427307 2
57426.76171875 16.578691482543945 0.10962334275245667 1
57626.7109375 16.55807876586914 0.10858555138111115 1
57626.7109375 16.482776641845703 0.4270782768726349 2
57793.6484375 16.73775863647461 0.12355450540781021 1
57992.33203125 16.690044403076172 0.1272081434726715 1
58150.84765625 16.60224723815918 0.1206199899315834 1
58356.5625 16.43585968017578 0.09624277055263519 1
58515.08203125 16.652252197265625 0.11764506250619888 1
58515.015625 16.239322662353516 0.3245929777622223 2
58723.6640625 16.471200942993164 0.11586932837963104 1
58723.6640625 16.085840225219727 0.33165377378463745 2
58879.31640625 16.740825653076172 0.12378973513841629 1
58879.31640625 16.04897117614746 0.27561748027801514 2
59087.765625 16.642566680908203 0.12454677373170853 1
