mjdmean mag dmag band
55221.30859375 17.071996688842773 0.14651042222976685 1
55221.30859375 16.04340934753418 0.20484571158885956 2
55399.3515625 16.792570114135742 0.08910472691059113 1
55399.3515625 16.894922256469727 0.3506225645542145 2
55586.56640625 16.61659812927246 0.07225922495126724 1
55586.56640625 16.229476928710938 0.17910870909690857 2
56684.2578125 17.030723571777344 0.11413063108921051 1
56684.2578125 15.972043991088867 0.1753879189491272 2
56863.05078125 16.961000442504883 0.10592316836118698 1
56862.984375 15.984724998474121 0.17693138122558594 2
57048.41015625 17.164608001708984 0.1457628309726715 1
57048.41015625 16.39650535583496 0.28255799412727356 2
57223.89453125 16.928438186645508 0.10132235288619995 1
57223.828125 16.186765670776367 0.22239379584789276 2
57414.39453125 16.76201057434082 0.09193643182516098 1
57414.39453125 15.936558723449707 0.1704779416322708 2
57582.140625 16.79339599609375 0.06497696042060852 1
57582.140625 16.180253982543945 0.15878677368164062 2
57778.93359375 16.802059173583984 0.10684990882873535 1
57778.93359375 16.543027877807617 0.35916557908058167 2
57944.12109375 16.858720779418945 0.10025202482938766 1
57944.12109375 16.255643844604492 0.24728795886039734 2
58143.28125 16.776857376098633 0.09118786454200745 1
58143.28125 16.300907135009766 0.25115013122558594 2
58304.453125 16.827848434448242 0.09243565052747726 1
58304.58203125 16.411623001098633 0.2954903841018677 2
58508.69140625 16.816837310791016 0.0976475402712822 1
58508.69140625 15.801873207092285 0.17104674875736237 2
58670.8828125 17.01918601989746 0.1137823835015297 1
58670.8828125 16.512393951416016 0.34771302342414856 2
58874.3671875 16.678466796875 0.0872860848903656 1
58874.3671875 16.119314193725586 0.22788453102111816 2
59035.8203125 16.828201293945312 0.11362479627132416 1
59035.8203125 15.972728729248047 0.2540648579597473 2
