mjdmean mag dmag band
55233.1484375 16.948684692382812 0.06644552201032639 1
55233.015625 17.05476188659668 0.24807386100292206 2
55412.35546875 16.89520263671875 0.0640677660703659 1
55412.35546875 17.047500610351562 0.25182774662971497 2
56696.47265625 16.880008697509766 0.0762789323925972 1
56696.47265625 17.051254272460938 0.3619948625564575 2
56875.68359375 16.941173553466797 0.05519391968846321 1
56875.62109375 17.093029022216797 0.2571941018104553 2
57059.96484375 16.94198226928711 0.07287100702524185 1
57059.96484375 16.938440322875977 0.2905215322971344 2
57234.55859375 17.05594253540039 0.073977030813694 1
57234.55859375 16.733911514282227 0.2261216789484024 2
57423.66796875 17.097515106201172 0.10799926519393921 1
57594.921875 16.88203239440918 0.06365860998630524 1
57789.60546875 16.87636375427246 0.08692088723182678 1
57958.10546875 16.935007095336914 0.06514562666416168 1
57958.10546875 17.0919246673584 0.33658909797668457 2
58155.08984375 17.00960922241211 0.09797591716051102 1
58317.34765625 16.869985580444336 0.07597693055868149 1
58317.34765625 16.528541564941406 0.25640177726745605 2
58520.69140625 17.072649002075195 0.11239881813526154 1
58681.453125 16.935503005981445 0.06804010272026062 1
58887.4140625 16.792545318603516 0.08775875717401505 1
59050.30859375 17.01382064819336 0.0915689617395401 1
