mjdmean mag dmag band
55328.76953125 16.343847274780273 0.07916779816150665 1
55328.76953125 16.12195587158203 0.22991518676280975 2
55510.12109375 16.461254119873047 0.08568087965250015 1
55510.12109375 15.966192245483398 0.20103727281093597 2
56793.734375 16.329166412353516 0.07384446263313293 1
56793.734375 16.036951065063477 0.22538281977176666 2
56972.47265625 16.389429092407227 0.07710963487625122 1
56972.47265625 16.194690704345703 0.2611912190914154 2
57154.20703125 16.31304931640625 0.06018600985407829 1
57154.20703125 16.405149459838867 0.2750706970691681 2
57331.6171875 16.375524520874023 0.07949277013540268 1
57331.6171875 15.855696678161621 0.1907500922679901 2
57519.734375 16.427663803100586 0.07275724411010742 1
57519.734375 16.041889190673828 0.2097327560186386 2
57694.80078125 16.378475189208984 0.08195258677005768 1
57694.80078125 15.791627883911133 0.2013215571641922 2
57887.03125 16.563066482543945 0.08470091968774796 1
57887.03125 16.265153884887695 0.28526994585990906 2
58052.78515625 16.44992446899414 0.08345112204551697 1
58251.15234375 16.466644287109375 0.08945631235837936 1
58251.15234375 16.062068939208984 0.27678191661834717 2
58414.828125 16.307634353637695 0.07344653457403183 1
58414.828125 16.10361671447754 0.26265838742256165 2
58615.21484375 16.39063262939453 0.07616550475358963 1
58779.09765625 16.363862991333008 0.07844722270965576 1
58779.09765625 15.89826488494873 0.22623124718666077 2
58980.921875 16.38239288330078 0.07019317895174026 1
58980.921875 16.17723274230957 0.2633112967014313 2
59144.5546875 16.37605857849121 0.07218631356954575 1
