mjdmean mag dmag band
55216.48046875 16.321674346923828 0.07513630390167236 1
55216.48046875 15.884561538696289 0.17957989871501923 2
55393.76171875 16.315065383911133 0.062262021005153656 1
55393.76171875 15.88923454284668 0.14672602713108063 2
55582.83203125 16.145904541015625 0.06072445958852768 1
55582.83203125 15.847368240356445 0.16986411809921265 2
56678.890625 16.072994232177734 0.05840735509991646 1
56857.19140625 16.193157196044922 0.06419064104557037 1
56857.2578125 15.901790618896484 0.20492160320281982 2
57043.484375 16.055036544799805 0.060464780777692795 1
57043.484375 16.131656646728516 0.269145667552948 2
57216.05078125 16.152545928955078 0.053099434822797775 1
57216.05078125 15.919271469116211 0.17675097286701202 2
57406.3359375 16.097139358520508 0.06640651077032089 1
57577.71484375 16.23166275024414 0.05748145654797554 1
57577.71484375 16.001474380493164 0.20264001190662384 2
57771.9921875 16.094974517822266 0.06579192727804184 1
57771.9921875 15.702085494995117 0.1950276494026184 2
57936.8515625 16.185710906982422 0.04414436221122742 1
57936.8515625 16.16511344909668 0.19890350103378296 2
58137.71875 16.130151748657227 0.06266924738883972 1
58298.7578125 16.17305564880371 0.05580458045005798 1
58505.51953125 16.029033660888672 0.05926957353949547 1
58662.93359375 16.16424560546875 0.05963011458516121 1
58867.50390625 16.265003204345703 0.06362033635377884 1
58867.50390625 16.214693069458008 0.2598722279071808 2
59028.55859375 16.285799026489258 0.06413950026035309 1
59028.55859375 15.961231231689453 0.24448831379413605 2
