mjdmean mag dmag band
55217.5703125 16.19066047668457 0.06580805033445358 1
55217.5078125 15.600197792053223 0.13521896302700043 2
55406.95703125 16.260169982910156 0.06643179059028625 1
55582.0390625 16.217554092407227 0.0753440335392952 1
55582.0390625 15.638118743896484 0.16388344764709473 2
56679.84375 16.306419372558594 0.07546844333410263 1
56869.33203125 16.116975784301758 0.05793274566531181 1
56869.33203125 15.906939506530762 0.19521205127239227 2
57044.99609375 16.21287727355957 0.07753685116767883 1
57235.20703125 16.362285614013672 0.08517144620418549 1
57235.20703125 15.810460090637207 0.2174137532711029 2
57403.74609375 16.19420623779297 0.08243110030889511 1
57403.74609375 15.783004760742188 0.22413600981235504 2
57596.71484375 16.290040969848633 0.05506318807601929 1
57596.71484375 15.717573165893555 0.13887688517570496 2
57765.1484375 16.061973571777344 0.058398228138685226 1
57765.1484375 15.736403465270996 0.1824628859758377 2
57962.35546875 16.378925323486328 0.07767901569604874 1
58125.90234375 16.19295310974121 0.06670170277357101 1
58125.90234375 16.57155990600586 0.40661606192588806 2
58329.70703125 16.452552795410156 0.08639376610517502 1
58329.70703125 15.876009941101074 0.23396317660808563 2
58486.546875 16.239328384399414 0.07212810218334198 1
58486.546875 15.787056922912598 0.19436323642730713 2
58692.078125 16.372657775878906 0.08083128184080124 1
58852.23046875 16.42531394958496 0.0782679095864296 1
58852.23046875 16.11479949951172 0.2625737190246582 2
59057.82421875 16.13826560974121 0.06661457568407059 1
59057.82421875 15.813342094421387 0.21806369721889496 2
