mjdmean mag dmag band
55352.94140625 16.30840301513672 0.08266288787126541 1
55542.46484375 16.509775161743164 0.10565602034330368 1
56640.87890625 16.6503963470459 0.12676523625850677 1
56816.33203125 16.399982452392578 0.09845539927482605 1
57005.83984375 16.544574737548828 0.11274348199367523 1
57176.6796875 16.471120834350586 0.096280537545681 1
57369.23046875 16.468252182006836 0.09303202480077744 1
57369.23046875 15.631263732910156 0.18081721663475037 2
57535.484375 16.4178409576416 0.10409822314977646 1
57733.421875 16.576570510864258 0.11687742918729782 1
57733.421875 16.14287757873535 0.35620686411857605 2
57895.99609375 16.531661987304688 0.09763103723526001 1
57895.99609375 16.522727966308594 0.40359780192375183 2
58098.97265625 16.533418655395508 0.10511433333158493 1
58098.97265625 16.44687843322754 0.4228806793689728 2
58256.4140625 16.73697280883789 0.11432645469903946 1
58256.4140625 16.393339157104492 0.3550337255001068 2
58464.6640625 16.84897804260254 0.15152493119239807 1
58623.484375 16.4373836517334 0.09538416564464569 1
58828.91796875 16.36163902282715 0.09745761007070541 1
58987.68359375 16.459877014160156 0.09557639807462692 1
59195.5 16.25650978088379 0.10777241736650467 1
59195.5 15.920117378234863 0.3501981198787689 2
