mjdmean mag dmag band
55204.9375 16.472126007080078 0.12055373936891556 1
55377.21875 16.64725112915039 0.09767851233482361 1
55377.21875 16.28511619567871 0.2520086467266083 2
55565.41015625 16.614673614501953 0.11190877854824066 1
55565.41015625 16.06475067138672 0.2507617473602295 2
56663.1484375 16.645511627197266 0.10321276634931564 1
56663.1484375 15.89444351196289 0.22691380977630615 2
56840.80859375 16.744657516479492 0.10250890254974365 1
56840.80859375 16.145999908447266 0.24734462797641754 2
57027.390625 16.849119186401367 0.14611338078975677 1
57199.515625 16.60935401916504 0.10412634909152985 1
57390.8671875 16.616256713867188 0.10657505691051483 1
57390.8671875 15.748766899108887 0.19053731858730316 2
57559.92578125 16.73115348815918 0.12159181386232376 1
57559.92578125 15.934979438781738 0.24400024116039276 2
57756.4765625 16.75301170349121 0.12621301412582397 1
57756.4765625 15.94667911529541 0.26019659638404846 2
57920.28515625 16.904924392700195 0.14733830094337463 1
57920.28515625 16.438657760620117 0.3984697759151459 2
58123.15625 16.622159957885742 0.11485668271780014 1
58120.703125 16.099328994750977 0.31762850284576416 2
58285.14453125 16.65728759765625 0.10632899403572083 1
58280.7578125 15.66112232208252 0.18928831815719604 2
58487.6953125 16.43704605102539 0.09482810646295547 1
58487.6953125 16.608152389526367 0.5282719731330872 2
58646.31640625 16.55129051208496 0.09496493637561798 1
58646.31640625 16.042951583862305 0.3255976140499115 2
58852.00390625 16.73186683654785 0.13253214955329895 1
59011.9453125 16.478687286376953 0.08561533689498901 1
59011.9453125 16.03066062927246 0.2601666748523712 2
