mjdmean mag dmag band
55421.37890625 16.55589485168457 0.07778601348400116 1
56703.1953125 16.589519500732422 0.08965852111577988 1
56703.1953125 15.918818473815918 0.19598202407360077 2
56884.36328125 16.64867401123047 0.0804012194275856 1
57243.1484375 16.22233772277832 0.22424615919589996 2
57432.16015625 16.557756423950195 0.07448519021272659 1
57605.82421875 16.553394317626953 0.06812430173158646 1
57605.82421875 16.103641510009766 0.18164227902889252 2
57798.546875 16.535192489624023 0.07471171021461487 1
57964.02734375 16.74381446838379 0.07406630367040634 1
58325.9140625 16.50560760498047 0.07606995105743408 1
58527.6640625 16.7481689453125 0.10227837413549423 1
58527.6640625 15.976566314697266 0.2143927663564682 2
58893.26953125 17.62735939025879 0.15329664945602417 1
59055.703125 16.499038696289062 0.07616203278303146 1
