mjdmean mag dmag band
55205.4375 16.64130401611328 0.23124590516090393 1
55391.671875 17.038982391357422 0.15843936800956726 1
55570.07421875 16.83649253845215 0.14344634115695953 1
56666.4765625 16.724515914916992 0.12311510741710663 1
56855.1796875 16.790620803833008 0.14273543655872345 1
57031.828125 16.69278907775879 0.1401258111000061 1
57031.828125 16.349332809448242 0.3984178304672241 2
57218.375 16.677034378051758 0.11462961882352829 1
57218.375 16.29366111755371 0.349179208278656 2
57391.359375 16.97618293762207 0.148162841796875 1
57391.359375 16.6031494140625 0.41361236572265625 2
57582.625 16.743837356567383 0.14309106767177582 1
57750.55078125 16.734540939331055 0.1327616274356842 1
57946.765625 16.730426788330078 0.14842207729816437 1
58111.24609375 16.764461517333984 0.12548288702964783 1
58474.70703125 16.759845733642578 0.12305494397878647 1
58678.0078125 16.991317749023438 0.18051956593990326 1
58838.890625 16.811647415161133 0.128090038895607 1
59043.69140625 17.0357666015625 0.21937516331672668 1
