mjdmean mag dmag band
55209.2109375 14.442296028137207 0.016579680144786835 1
55209.2109375 14.496504783630371 0.06128287687897682 2
55395.5703125 14.48630428314209 0.014957268722355366 1
55395.5703125 14.620185852050781 0.05648273602128029 2
55572.52734375 14.489511489868164 0.01618710160255432 1
55572.52734375 14.483316421508789 0.06105249375104904 2
56669.18359375 14.482321739196777 0.016953207552433014 1
56669.18359375 14.496667861938477 0.07116865366697311 2
56858.9921875 14.502758026123047 0.013851013034582138 1
56858.9921875 14.482852935791016 0.054609622806310654 2
57034.98828125 14.496511459350586 0.016699355095624924 1
57034.98828125 14.56678581237793 0.06654331088066101 2
57222.3046875 14.46958065032959 0.014564910903573036 1
57222.3046875 14.566047668457031 0.06434887647628784 2
57394.96875 14.451684951782227 0.014841331169009209 1
57394.96875 14.558823585510254 0.06140485033392906 2
57590.3828125 14.480972290039062 0.015397990122437477 1
57590.3828125 14.538022994995117 0.0648602694272995 2
57756.3515625 14.507925987243652 0.014456831850111485 1
57756.3515625 14.494759559631348 0.056170754134655 2
57952.12890625 14.475761413574219 0.011901292018592358 1
57952.12890625 14.584239959716797 0.05560067296028137 2
58116.29296875 14.482443809509277 0.012655334547162056 1
58116.29296875 14.627211570739746 0.057740192860364914 2
58317.69140625 14.501350402832031 0.016526397317647934 1
58317.69140625 14.527480125427246 0.07566813379526138 2
58478.3125 14.480843544006348 0.016005681827664375 1
58478.375 14.504067420959473 0.06638631969690323 2
58681.859375 14.493348121643066 0.01767132431268692 1
58681.859375 14.739145278930664 0.10366053134202957 2
58842.49609375 14.460273742675781 0.014937043190002441 1
58842.49609375 14.569907188415527 0.06819615513086319 2
59049.05078125 14.491273880004883 0.018053386360406876 1
59049.05078125 14.528042793273926 0.09456133842468262 2
