mjdmean mag dmag band
55234.21484375 16.669078826904297 0.08194417506456375 1
55234.21484375 16.380615234375 0.24711966514587402 2
55413.80078125 17.09882354736328 0.14122527837753296 1
55413.80078125 16.091062545776367 0.19712169468402863 2
56697.6015625 16.89302635192871 0.13301454484462738 1
56876.62890625 16.88174057006836 0.13296759128570557 1
56876.62890625 15.93056583404541 0.24019387364387512 2
57061.65234375 16.735952377319336 0.10956059396266937 1
57237.37109375 16.703536987304688 0.11366958171129227 1
57237.37109375 15.921439170837402 0.24107088148593903 2
57426.66015625 16.823440551757812 0.12290649116039276 1
57426.66015625 15.931265830993652 0.20740440487861633 2
57596.22265625 16.565410614013672 0.09903079271316528 1
57596.22265625 15.743753433227539 0.2020300328731537 2
57790.79296875 16.74853515625 0.12761421501636505 1
57960.6171875 16.871997833251953 0.12693104147911072 1
58156.44140625 16.768260955810547 0.0958499163389206 1
58318.58203125 17.122005462646484 0.15064068138599396 1
58522.04296875 16.8847599029541 0.13404308259487152 1
58684.2578125 16.624422073364258 0.10000811517238617 1
58684.2578125 16.267011642456055 0.3390713632106781 2
58889.875 16.817262649536133 0.12608814239501953 1
59048.4375 16.800573348999023 0.1136484146118164 1
