mjdmean mag dmag band
55203.75 16.24640464782715 0.1270202249288559 1
55388.5625 16.397567749023438 0.10220969468355179 1
55564.71875 16.51909828186035 0.0956796184182167 1
55564.71875 16.474607467651367 0.3293262720108032 2
56663.578125 16.599365234375 0.1252913773059845 1
56662.1953125 15.913409233093262 0.2813796103000641 2
56853.10546875 16.76049041748047 0.2297566682100296 1
57029.203125 16.50328254699707 0.11520687490701675 1
57213.91015625 16.37969398498535 0.09075706452131271 1
57215.421875 15.769868850708008 0.21545495092868805 2
57388.4765625 16.471364974975586 0.09686155617237091 1
57388.4765625 15.929220199584961 0.2353171706199646 2
57579.609375 16.654151916503906 0.13459286093711853 1
57579.609375 15.74927806854248 0.2506123185157776 2
57747.66796875 16.59754753112793 0.11168690770864487 1
57747.66796875 15.987215042114258 0.2695271968841553 2
57943.75390625 16.471555709838867 0.11933199316263199 1
57943.75390625 15.60183334350586 0.22980473935604095 2
58108.43359375 16.48627281188965 0.09789003431797028 1
58108.43359375 15.660876274108887 0.18897077441215515 2
58310.890625 16.67654037475586 0.1648864448070526 1
58310.890625 15.651405334472656 0.27992376685142517 2
58470.51953125 16.680259704589844 0.13821952044963837 1
58470.51953125 15.78239917755127 0.339387983083725 2
58674.99609375 16.527286529541016 0.12352870404720306 1
58836.08203125 16.362943649291992 0.08591336756944656 1
58836.08203125 16.05240249633789 0.2598726451396942 2
59040.5859375 16.369375228881836 0.11614334583282471 1
